# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u018-20160313_165513.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165849,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165923,0.0001,2229166,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_165957,0.001,2229161,R9,357727,137320,36323,9341,4184,1510,378,168,42,1.9657702676884936,0.002157920037672367
20160313_170031,0.002,2229154,R9,357730,137323,36325,9343,4184,1510,378,168,42,1.9657983063130327,0.002161997190944573
20160313_170105,0.003,2229143,R9,357730,137324,36325,9343,4184,1510,378,168,42,1.965797837602153,0.0021622280326371456
20160313_170140,0.004,2229134,R9,357734,137327,36326,9344,4184,1511,378,168,42,1.9657702500304806,0.00216261463506002
20160313_170213,0.005,2229135,R9,357738,137329,36326,9344,4184,1511,378,168,42,1.96577204875656,0.0021625042740591564
20160313_170259,0.006,2229127,R9,357740,137332,36327,9344,4184,1511,378,168,42,1.9657720107426815,0.0021633691075042846
20160313_170354,0.007,2229122,R9,357747,137336,36328,9344,4184,1511,378,168,42,1.9657749241470837,0.0021637500501699857
20160313_170445,0.008,2229116,R9,357757,137341,36329,9344,4184,1511,378,168,42,1.9657794208355255,0.002163933224830534
20160313_170536,0.009,2229107,R9,357762,137344,36330,9344,4184,1511,378,168,42,1.9657814348191545,0.002164370262151899
20160313_170625,0.01,2229093,R9,357763,137344,36330,9344,4184,1511,378,168,42,1.965782118797768,0.002164227058273095
20160313_170715,0.02,2229058,R9,357821,137380,36341,9346,4185,1512,378,168,42,1.9657745221259932,0.002172295594202705
20160313_170807,0.03,2228992,R9,357874,137413,36354,9348,4186,1512,378,168,42,1.9658074911538306,0.002182326838510229
20160313_170858,0.04,2228974,R9,357931,137444,36371,9352,4188,1512,378,168,42,1.965856309091312,0.002197351635322306
20160313_170946,0.05,2228926,R9,358003,137497,36397,9362,4191,1512,378,168,42,1.965971923559675,0.0022300309130932907
20160313_171039,0.06,2228809,R9,358048,137529,36412,9364,4192,1512,378,168,42,1.9659998628832729,0.0022423361475765115
20160313_171131,0.07,2228736,R9,358104,137563,36426,9368,4193,1512,378,168,42,1.9660617000539407,0.0022561831711247335
20160313_171224,0.08,2228702,R9,358161,137601,36441,9372,4194,1512,378,168,42,1.9661223275904072,0.0022714209294341934
20160313_171316,0.09,2228617,R9,358210,137627,36448,9372,4194,1512,378,168,42,1.966143642205421,0.002273667360597242
20160313_171405,0.1,2228539,R9,358251,137646,36454,9372,4194,1512,378,168,42,1.9661627634377934,0.002274992745257504
20160313_171454,0.2,2227903,R9,358837,138003,36596,9403,4197,1512,378,168,42,1.9667730409233157,0.0023998972305523314
20160313_171542,0.3,2227303,R9,359343,138324,36706,9416,4199,1512,378,168,42,1.967114794648913,0.0024843553463370647
20160313_171631,0.4,2226618,R9,359886,138621,36823,9428,4200,1512,378,168,42,1.9674940493810005,0.0025632723861430213
20160313_171721,0.5,2225948,R9,360392,138926,36916,9434,4200,1512,378,168,42,1.9677777980694797,0.0026271119228541773
20160313_171809,0.6,2225192,R9,360872,139214,36994,9441,4200,1512,378,168,42,1.9680651060969092,0.002686300985685261
20160313_171857,0.7,2224468,R9,361407,139529,37082,9445,4200,1512,378,168,42,1.9683363378336372,0.002746176911972552
20160313_171945,0.8,2223774,R9,361940,139821,37146,9446,4200,1512,378,168,42,1.9685759430666203,0.002780352034728119
20160313_172031,0.9,2223063,R9,362442,140099,37217,9446,4200,1512,378,168,42,1.9687872550578476,0.0028210102232741085
20160313_172119,1.0,2222331,R9,362919,140353,37268,9447,4200,1512,378,168,42,1.969006045251808,0.0028484918315674996
20160313_172205,2.0,2215718,R9,367866,142834,37633,9450,4200,1512,378,168,42,1.9712318757254246,0.003009556920892391
20160313_172249,3.0,2208986,R9,372280,144711,37723,9450,4200,1512,378,168,42,1.9733102423579587,0.0029316345446239694
20160313_172331,4.0,2202400,R9,376412,146185,37772,9450,4200,1512,378,168,42,1.9753589750358165,0.002778689994020221
20160313_172412,5.0,2195896,R9,380213,147314,37790,9450,4200,1512,378,168,42,1.9773223895634526,0.0025661949943359746
20160313_172449,6.0,2188849,R9,383610,148201,37799,9450,4200,1512,378,168,42,1.9791125719646532,0.0023487376986173858
20160313_172523,7.0,2182022,R9,386835,148886,37799,9450,4200,1512,378,168,42,1.980864359456999,0.002097400930193947
20160313_172601,8.0,2175165,R9,389856,149432,37800,9450,4200,1512,378,168,42,1.9825323332416611,0.0018457192933317363
20160313_172644,9.0,2168691,R9,392596,149865,37800,9450,4200,1512,378,168,42,1.9840599035620208,0.001613298975532803
20160313_172727,10.0,2161904,R9,395089,150208,37800,9450,4200,1512,378,168,42,1.9854617118454132,0.0014010894093407142
20160313_172808,15.0,2127890,R9,404764,150962,37800,9450,4200,1512,378,168,42,1.991059530267558,0.0005944883502642656
20160313_172851,20.0,2094303,R9,410870,151130,37800,9450,4200,1512,378,168,42,1.9946517842596032,0.0002207880065274697
20160313_172933,25.0,2060400,R9,414634,151184,37800,9450,4200,1512,378,168,42,1.9968603101806701,7.777222068222594e-05
20160313_173011,30.0,2026548,R9,416910,151197,37800,9450,4200,1512,378,168,42,1.9981943150511883,2.5966075036953646e-05
20160313_173051,35.0,1992533,R9,418253,151200,37800,9450,4200,1512,378,168,42,1.9989800338660826,8.322647314707715e-06
20160313_173129,40.0,1958303,R9,418950,151200,37800,9450,4200,1512,378,168,42,1.9993874792831299,3.0014530287600264e-06
20160313_173212,45.0,1924075,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
20160313_173255,50.0,1890395,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
