# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u098-20160313_165746.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170126,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170202,0.0001,2229165,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170243,0.001,2229158,R9,357727,137318,36320,9341,4183,1510,378,168,42,1.9657864043843047,0.0021547665077312904
20160313_170332,0.002,2229156,R9,357732,137321,36320,9341,4183,1510,378,168,42,1.965788418419252,0.0021547449543579586
20160313_170419,0.003,2229147,R9,357735,137323,36322,9341,4183,1510,378,168,42,1.9657895330894342,0.002155696723991313
20160313_170508,0.004,2229155,R9,357739,137325,36323,9341,4183,1510,378,168,42,1.9657913317805604,0.0021560471203056343
20160313_170558,0.005,2229145,R9,357745,137328,36324,9341,4183,1510,378,168,42,1.9657940297854863,0.002156343014589251
20160313_170648,0.006,2229139,R9,357751,137332,36325,9342,4183,1510,378,168,42,1.965809956125168,0.0021583459453007286
20160313_170736,0.007,2229137,R9,357758,137335,36326,9342,4183,1510,378,168,42,1.9658133380522742,0.0021584978554277144
20160313_170826,0.008,2229131,R9,357765,137338,36328,9342,4183,1510,378,168,42,1.965816719916412,0.002159111586231566
20160313_170911,0.009,2229129,R9,357770,137341,36330,9343,4184,1511,378,168,42,1.965774618408087,0.0021610557348622564
20160313_170958,0.01,2229118,R9,357771,137341,36330,9343,4184,1511,378,168,42,1.965775302371406,0.0021609126801256815
20160313_171049,0.02,2229085,R9,357837,137389,36348,9350,4187,1512,378,168,42,1.9658056170232043,0.0021833476563607366
20160313_171133,0.03,2229033,R9,357898,137429,36366,9355,4189,1512,378,168,42,1.9658666296180458,0.0022019367036716165
20160313_171220,0.04,2228968,R9,357956,137466,36381,9358,4189,1512,378,168,42,1.9659299807820878,0.0022136582220807196
20160313_171307,0.05,2228881,R9,357997,137494,36392,9362,4190,1512,378,168,42,1.9659844006380047,0.002226699251887244
20160313_171354,0.06,2228858,R9,358073,137533,36407,9366,4191,1512,378,168,42,1.9660575717079565,0.0022392155217551978
20160313_171438,0.07,2228787,R9,358139,137581,36429,9371,4194,1512,378,168,42,1.9661029991246322,0.002262703028312784
20160313_171525,0.08,2228734,R9,358191,137622,36448,9374,4195,1512,378,168,42,1.9661451435968123,0.002279760482379513
20160313_171607,0.09,2228640,R9,358245,137659,36461,9377,4195,1512,378,168,42,1.9662056712687261,0.002291520282968387
20160313_171653,0.1,2228584,R9,358296,137687,36475,9380,4196,1512,378,168,42,1.9662531874154432,0.0023034773046403285
20160313_171739,0.2,2227912,R9,358838,138031,36605,9405,4198,1512,378,168,42,1.966772728392174,0.0024153709070887726
20160313_171824,0.3,2227332,R9,359394,138363,36731,9418,4198,1512,378,168,42,1.9671736961432704,0.0025037719849638936
20160313_171908,0.4,2226706,R9,359908,138696,36838,9430,4199,1512,378,168,42,1.9675164740373328,0.0025913891987750974
20160313_171956,0.5,2225956,R9,360409,138973,36904,9435,4199,1512,378,168,42,1.9677962723476392,0.0026311946986637444
20160313_172042,0.6,2225278,R9,360920,139279,36999,9440,4200,1512,378,168,42,1.9680540531263866,0.002696068306242154
20160313_172125,0.7,2224620,R9,361411,139556,37076,9445,4200,1512,378,168,42,1.9683265921922555,0.0027483737693188167
20160313_172211,0.8,2223906,R9,361901,139834,37144,9446,4200,1512,378,168,42,1.9685435902389283,0.0027887972290042405
20160313_172255,0.9,2223209,R9,362399,140103,37182,9447,4200,1512,378,168,42,1.9687699291183516,0.002806200214618061
20160313_172338,1.0,2222536,R9,362913,140367,37250,9448,4200,1512,378,168,42,1.9690091230397049,0.0028419561002025477
20160313_172418,2.0,2215640,R9,367767,142795,37589,9450,4200,1512,378,168,42,1.971183589649559,0.002981786341273527
20160313_172453,3.0,2208712,R9,372243,144636,37723,9450,4200,1512,378,168,42,1.9733192882110762,0.0029100470914391724
20160313_172524,4.0,2201825,R9,376379,146127,37761,9450,4200,1512,378,168,42,1.9753630634793207,0.0027555279185752985
20160313_172606,5.0,2194994,R9,380113,147269,37786,9450,4200,1512,378,168,42,1.9772776865194408,0.0025635511256430557
20160313_172652,6.0,2188110,R9,383586,148197,37795,9450,4200,1512,378,168,42,1.9790989993276225,0.0023499087978213146
20160313_172735,7.0,2181044,R9,386802,148862,37796,9450,4200,1512,378,168,42,1.9808538599073735,0.002092144974550118
20160313_172816,8.0,2174212,R9,389673,149424,37798,9450,4200,1512,378,168,42,1.9824208881444292,0.001869920121284535
20160313_172900,9.0,2167365,R9,392431,149825,37799,9450,4200,1512,378,168,42,1.983974220543983,0.0016213124304941381
20160313_172942,10.0,2160488,R9,394994,150186,37800,9450,4200,1512,378,168,42,1.985412293493198,0.001405645042079096
20160313_173021,15.0,2127133,R9,404714,150945,37800,9450,4200,1512,378,168,42,1.9910365493002984,0.0005945503868421121
20160313_173059,20.0,2093251,R9,410870,151137,37800,9450,4200,1512,378,168,42,1.9946488030864706,0.0002218317013158977
20160313_173138,25.0,2058751,R9,414596,151193,37800,9450,4200,1512,378,168,42,1.996834051393223,7.970377495608537e-05
20160313_173218,30.0,2024854,R9,416879,151200,37800,9450,4200,1512,378,168,42,1.9981748420830547,2.6649611374302514e-05
20160313_173255,35.0,1990850,R9,418214,151200,37800,9450,4200,1512,378,168,42,1.9989572155742594,8.699194868535578e-06
20160313_173332,40.0,1957901,R9,418902,151200,37800,9450,4200,1512,378,168,42,1.9993594416556093,3.2825199405479484e-06
20160313_173412,45.0,1924281,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
20160313_173451,50.0,1890481,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
