# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u072-20160313_165636.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170011,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170045,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170122,0.001,2229160,R9,357729,137321,36323,9341,4183,1510,378,168,42,1.965786366299861,0.0021565533933007057
20160313_170157,0.002,2229149,R9,357734,137324,36323,9341,4183,1510,378,168,42,1.965788380346406,0.0021565311797976544
20160313_170233,0.003,2229155,R9,357741,137325,36324,9341,4183,1510,378,168,42,1.9657926998238247,0.0021562222514966323
20160313_170319,0.004,2229152,R9,357745,137327,36326,9341,4183,1510,378,168,42,1.9657944984827138,0.0021570364837948087
20160313_170409,0.005,2229145,R9,357752,137329,36326,9341,4183,1510,378,168,42,1.965798349129331,0.0021564969227176782
20160313_170458,0.006,2229142,R9,357760,137336,36329,9341,4183,1510,378,168,42,1.9658005402965106,0.002158359315690917
20160313_170548,0.007,2229136,R9,357764,137338,36330,9341,4183,1510,378,168,42,1.9658023388851744,0.002158713576104835
20160313_170635,0.008,2229135,R9,357768,137341,36331,9341,4183,1510,378,168,42,1.9658036688040363,0.0021592991592773135
20160313_170723,0.009,2229132,R9,357771,137343,36331,9341,4183,1510,378,168,42,1.96580478340424,0.0021593315221699514
20160313_170815,0.01,2229127,R9,357780,137349,36333,9341,4183,1510,378,168,42,1.9658081271835095,0.002160361219103972
20160313_170904,0.02,2229070,R9,357846,137382,36349,9348,4185,1511,378,168,42,1.9658606427028276,0.0021769755893371037
20160313_170947,0.03,2229012,R9,357900,137413,36364,9350,4185,1511,378,168,42,1.9659104160687213,0.002186441001646606
20160313_171038,0.04,2228980,R9,357949,137445,36383,9355,4186,1512,378,168,42,1.9659395578312922,0.0022032680075202383
20160313_171126,0.05,2228939,R9,358008,137476,36398,9358,4187,1512,378,168,42,1.9659912096060854,0.0022146061851370273
20160313_171212,0.06,2228916,R9,358075,137516,36415,9362,4187,1512,378,168,42,1.9660729554874448,0.0022288435828641947
20160313_171301,0.07,2228868,R9,358124,137543,36425,9362,4188,1512,378,168,42,1.9660786179365874,0.002233496183330572
20160313_171347,0.08,2228811,R9,358171,137575,36434,9363,4189,1512,378,168,42,1.966094242538493,0.0022408747644114334
20160313_171432,0.09,2228741,R9,358220,137601,36446,9363,4189,1512,378,168,42,1.9661155539209334,0.002245680459636884
20160313_171518,0.1,2228674,R9,358294,137644,36461,9369,4190,1512,378,168,42,1.9662127775852123,0.002262714615869851
20160313_171605,0.2,2228075,R9,358815,137993,36595,9395,4196,1512,378,168,42,1.9666689482451079,0.002384635127831408
20160313_171649,0.3,2227362,R9,359323,138311,36706,9417,4199,1512,378,168,42,1.9671208122806565,0.0024863525771255538
20160313_171740,0.4,2226659,R9,359829,138605,36807,9427,4199,1512,378,168,42,1.9674642884055937,0.0025569599784816955
20160313_171825,0.5,2225892,R9,360370,138916,36894,9435,4200,1512,378,168,42,1.9677810551228472,0.0026166188711673984
20160313_171912,0.6,2225167,R9,360847,139213,36973,9438,4200,1512,378,168,42,1.968007951166637,0.002670267239499771
20160313_172001,0.7,2224448,R9,361347,139515,37063,9444,4200,1512,378,168,42,1.9682886204611796,0.0027374791376178743
20160313_172050,0.8,2223748,R9,361857,139800,37134,9446,4200,1512,378,168,42,1.9685294894856393,0.0027801906834118
20160313_172140,0.9,2223023,R9,362395,140103,37207,9447,4200,1512,378,168,42,1.9687672281920348,0.002824554657834568
20160313_172225,1.0,2222315,R9,362873,140350,37250,9447,4200,1512,378,168,42,1.9689764031052248,0.002842227466862413
20160313_172308,2.0,2215824,R9,367726,142688,37598,9450,4200,1512,378,168,42,1.97120455633122,0.002960416895538182
20160313_172350,3.0,2209189,R9,372393,144683,37736,9450,4200,1512,378,168,42,1.9733969618059737,0.002908376149595566
20160313_172431,4.0,2201837,R9,376390,146132,37777,9450,4200,1512,378,168,42,1.975368012670251,0.0027637217094339758
20160313_172510,5.0,2195130,R9,380156,147307,37787,9450,4200,1512,378,168,42,1.9772887606318195,0.0025722225136796256
20160313_172541,6.0,2188624,R9,383692,148200,37796,9450,4200,1512,378,168,42,1.9791653078610354,0.002333377046721759
20160313_172625,7.0,2181537,R9,386905,148861,37798,9450,4200,1512,378,168,42,1.9809194443318625,0.0020756457033312683
20160313_172708,8.0,2174974,R9,389909,149432,37799,9450,4200,1512,378,168,42,1.9825655976242553,0.001837536901302742
20160313_172745,9.0,2168274,R9,392644,149836,37800,9450,4200,1512,378,168,42,1.9841022760618543,0.0015956638849974217
20160313_172829,10.0,2161009,R9,395173,150176,37800,9450,4200,1512,378,168,42,1.9855274461158414,0.0013787870050063385
20160313_172913,15.0,2126913,R9,404823,150934,37800,9450,4200,1512,378,168,42,1.9911071357306653,0.0005828723170406558
