# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u010-20160313_165500.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165837,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165913,0.0001,2229166,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_165949,0.001,2229163,R9,357725,137319,36321,9341,4183,1510,378,168,42,1.9657845675595544,0.0021557426940230205
20160313_170026,0.002,2229152,R9,357731,137320,36322,9342,4183,1510,378,168,42,1.9658019001589344,0.0021570567975291873
20160313_170103,0.003,2229143,R9,357735,137324,36326,9342,4183,1510,378,168,42,1.9658027614350022,0.0021592485309064264
20160313_170138,0.004,2229137,R9,357738,137325,36327,9343,4184,1510,378,168,42,1.965802841159523,0.0021622341350721204
20160313_170215,0.005,2229144,R9,357746,137330,36330,9344,4184,1510,378,168,42,1.965819663940406,0.002165102669522729
20160313_170258,0.006,2229144,R9,357751,137333,36330,9344,4184,1510,378,168,42,1.9658216779165776,0.0021650787946420513
20160313_170345,0.007,2229142,R9,357755,137335,36330,9344,4184,1510,378,168,42,1.9658234765535934,0.0021649676398445067
20160313_170431,0.008,2229129,R9,357759,137341,36331,9345,4185,1510,378,168,42,1.9658218975897677,0.00216903708902209
20160313_170525,0.009,2229121,R9,357768,137347,36333,9345,4185,1510,378,168,42,1.9658252415345607,0.0021700531004892982
20160313_170615,0.01,2229110,R9,357775,137350,36333,9345,4185,1510,378,168,42,1.965828623387715,0.0021697436165537803
20160313_170659,0.02,2229010,R9,357830,137380,36344,9348,4185,1510,378,168,42,1.9658932501152009,0.00217833681964954
20160313_170751,0.03,2228919,R9,357882,137413,36357,9351,4186,1510,378,168,42,1.965939212498222,0.0021903520459380043
20160313_170844,0.04,2228863,R9,357926,137446,36369,9354,4186,1510,378,168,42,1.9659948829699767,0.002201914728936479
20160313_170932,0.05,2228737,R9,357987,137488,36384,9356,4187,1511,378,168,42,1.965986472243545,0.002212033342995323
20160313_171023,0.06,2228695,R9,358044,137517,36396,9359,4187,1511,378,168,42,1.9660528774624655,0.0022209721540477003
20160313_171115,0.07,2228623,R9,358098,137554,36409,9362,4187,1511,378,168,42,1.9661134726776954,0.0022328593730583683
20160313_171206,0.08,2228559,R9,358152,137590,36422,9366,4189,1511,378,168,42,1.9661578177806733,0.002247988476126118
20160313_171254,0.09,2228485,R9,358206,137618,36435,9368,4190,1511,378,168,42,1.9661937545865358,0.0022571389035858824
20160313_171342,0.1,2228411,R9,358252,137653,36453,9371,4192,1512,378,168,42,1.966176849681415,0.00227208676731104
20160313_171434,0.2,2227713,R9,358807,137996,36582,9399,4198,1512,378,168,42,1.9666862570421986,0.0023885295737757464
20160313_171521,0.3,2226964,R9,359351,138333,36718,9414,4198,1512,378,168,42,1.9671040192858138,0.0024877565964202555
