# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u038-20160313_165548.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165905,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165936,0.0001,2229167,R9,357721,137318,36320,9341,4183,1510,378,168,42,1.9657823000709465,0.002155624347139336
20160313_170007,0.001,2229153,R9,357726,137322,36322,9342,4183,1510,378,168,42,1.9657975425020013,0.0021582339462115382
20160313_170038,0.002,2229152,R9,357728,137325,36324,9343,4183,1510,378,168,42,1.9658112000526875,0.0021610631987404928
20160313_170106,0.003,2229136,R9,357732,137328,36324,9343,4183,1510,378,168,42,1.9658125301137783,0.0021611843091207854
20160313_170139,0.004,2229126,R9,357734,137330,36325,9344,4183,1510,378,168,42,1.9658266549241534,0.002163346744029755
20160313_170213,0.005,2229113,R9,357737,137331,36325,9344,4183,1510,378,168,42,1.965828238327874,0.0021631484612980624
20160313_170253,0.006,2229103,R9,357739,137333,36326,9344,4183,1510,378,168,42,1.9658286690150468,0.0021637815838241644
20160313_170358,0.007,2229094,R9,357745,137338,36327,9344,4183,1510,378,168,42,1.965830429772268,0.0021645366521911022
20160313_170447,0.008,2229081,R9,357750,137341,36328,9345,4183,1510,378,168,42,1.965846136498985,0.002166521341957231
20160313_170534,0.009,2229070,R9,357753,137342,36329,9345,4183,1510,378,168,42,1.9658477198484665,0.002166779471205956
20160313_170625,0.01,2229067,R9,357759,137344,36331,9346,4183,1510,378,168,42,1.965864577699967,0.0021688672623107644
20160313_170709,0.02,2228985,R9,357805,137372,36347,9349,4183,1510,378,168,42,1.9659239831869775,0.0021809131294745236
20160313_170759,0.03,2228939,R9,357863,137406,36363,9355,4185,1511,378,168,42,1.965956800932094,0.00219771738228659
20160313_170847,0.04,2228852,R9,357912,137435,36376,9358,4186,1511,378,168,42,1.9660025544705897,0.0022091894152971732
20160313_170933,0.05,2228777,R9,357958,137465,36390,9361,4188,1511,378,168,42,1.966030593006094,0.002222783330898611
20160313_171021,0.06,2228684,R9,358012,137495,36401,9361,4188,1511,378,168,42,1.9660534595752246,0.002227082687209006
20160313_171105,0.07,2228594,R9,358063,137527,36413,9363,4188,1511,378,168,42,1.9661006715228153,0.002236088886393119
20160313_171154,0.08,2228528,R9,358125,137559,36432,9372,4191,1511,378,168,42,1.9662054630636319,0.0022616037177784474
