# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u073-20160313_165636.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170025,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170102,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170138,0.001,2229154,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170216,0.002,2229153,R9,357724,137319,36321,9341,4183,1510,378,168,42,1.9657838835082846,0.002155885684871351
20160313_170253,0.003,2229151,R9,357727,137322,36321,9341,4183,1510,378,168,42,1.9657845294929992,0.0021561500598128685
20160313_170339,0.004,2229142,R9,357731,137324,36321,9341,4183,1510,378,168,42,1.9657863282384878,0.002156040460202889
20160313_170423,0.005,2229139,R9,357739,137328,36322,9341,4183,1510,378,168,42,1.9657899256786389,0.0021562806455524843
20160313_170515,0.006,2229143,R9,357748,137330,36322,9341,4183,1510,378,168,42,1.9657951444288817,0.0021554558885285226
20160313_170606,0.007,2229130,R9,357753,137333,36325,9342,4184,1510,378,168,42,1.9657956561990493,0.002159558841308067
20160313_170648,0.008,2229133,R9,357757,137335,36325,9342,4184,1510,378,168,42,1.96579745482077,0.0021594489679629372
20160313_170737,0.009,2229134,R9,357764,137339,36328,9343,4185,1510,378,168,42,1.9657988680178897,0.0021635911130168067
20160313_170828,0.01,2229131,R9,357772,137344,36331,9344,4185,1511,378,168,42,1.9657730789081969,0.002164564897892996
20160313_170914,0.02,2229063,R9,357843,137388,36346,9349,4186,1511,378,168,42,1.9658542750506103,0.0021800459043067664
20160313_170957,0.03,2228990,R9,357908,137435,36367,9356,4188,1511,378,168,42,1.9659420978730286,0.0022043570571033933
20160313_171040,0.04,2228915,R9,357952,137463,36379,9359,4189,1512,378,168,42,1.9659423231969784,0.0022141718243072262
20160313_171125,0.05,2228843,R9,358020,137507,36399,9364,4190,1512,378,168,42,1.9660213671472682,0.002232853753620928
20160313_171214,0.06,2228772,R9,358083,137547,36417,9368,4191,1512,378,168,42,1.9660851733817144,0.002248968738359676
20160313_171259,0.07,2228691,R9,358138,137585,36428,9369,4191,1512,378,168,42,1.9661186336138703,0.0022566443696614286
