# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u025-20160313_165525.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165840,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165912,0.0001,2229169,R9,357724,137320,36320,9341,4183,1510,378,168,42,1.9657834147837514,0.002155657713386982
20160313_165944,0.001,2229158,R9,357725,137321,36321,9341,4183,1510,378,168,42,1.9657836301139018,0.0021562049087187245
20160313_170015,0.002,2229155,R9,357733,137327,36322,9342,4184,1511,378,168,42,1.9657421762815157,0.0021579781709180116
20160313_170048,0.003,2229144,R9,357739,137330,36322,9342,4184,1511,378,168,42,1.9657448743757537,0.002157814295343253
20160313_170117,0.004,2229143,R9,357744,137336,36325,9343,4185,1511,378,168,42,1.9657439823781186,0.0021625324843776955
20160313_170149,0.005,2229131,R9,357750,137338,36325,9343,4185,1511,378,168,42,1.965747149097993,0.0021621368904669127
20160313_170224,0.006,2229127,R9,357756,137343,36327,9344,4185,1511,378,168,42,1.9657626039388927,0.0021647898750481237
20160313_170311,0.007,2229117,R9,357762,137345,36328,9344,4185,1511,378,168,42,1.9657657705688811,0.0021648511149452237
20160313_170406,0.008,2229104,R9,357765,137346,36329,9344,4185,1511,378,168,42,1.965767353863184,0.002165110949186732
20160313_170454,0.009,2229094,R9,357773,137352,36332,9345,4185,1511,378,168,42,1.9657837065086017,0.0021681867367207247
20160313_170544,0.01,2229087,R9,357776,137355,36334,9346,4185,1511,378,168,42,1.9657980437440217,0.0021708471139062087
20160313_170633,0.02,2229026,R9,357843,137397,36349,9347,4186,1512,378,168,42,1.9657801001662534,0.002179289817066237
20160313_170717,0.03,2228939,R9,357885,137424,36362,9348,4186,1512,378,168,42,1.965809860203499,0.002187042593936274
20160313_170807,0.04,2228866,R9,357941,137466,36371,9350,4187,1512,378,168,42,1.9658406622298576,0.0021969610187344865
20160313_170856,0.05,2228786,R9,357999,137506,36387,9355,4189,1512,378,168,42,1.965899622628685,0.00221505665899595
20160313_170941,0.06,2228693,R9,358050,137538,36398,9361,4189,1512,378,168,42,1.966001540349729,0.0022294446087149167
20160313_171027,0.07,2228638,R9,358119,137578,36418,9366,4189,1512,378,168,42,1.9660983003355827,0.0022463379349907274
