# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u051-20160313_165608.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165941,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170015,0.0001,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170050,0.001,2229155,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170121,0.002,2229144,R9,357727,137323,36321,9341,4183,1510,378,168,42,1.9657840607787063,0.002156381342584658
20160313_170155,0.003,2229144,R9,357735,137327,36323,9341,4183,1510,378,168,42,1.9657876582663936,0.0021570815623594202
20160313_170227,0.004,2229132,R9,357738,137330,36324,9341,4183,1510,378,168,42,1.965788304269923,0.002157806882382518
20160313_170319,0.005,2229128,R9,357743,137333,36324,9341,4183,1510,378,168,42,1.965790318322575,0.0021577854741486905
20160313_170418,0.006,2229132,R9,357751,137337,36325,9341,4183,1510,378,168,42,1.965793915702031,0.0021580271393738725
20160313_170506,0.007,2229126,R9,357756,137341,36327,9342,4184,1510,378,168,42,1.9657939588623217,0.0021619006306803465
20160313_170600,0.008,2229121,R9,357761,137344,36329,9342,4184,1510,378,168,42,1.9657959728555103,0.0021628016181864758
20160313_170648,0.009,2229125,R9,357768,137348,36331,9343,4184,1510,378,168,42,1.9658125817330006,0.002165096943564788
20160313_170739,0.01,2229114,R9,357773,137351,36332,9344,4184,1510,378,168,42,1.9658282898076926,0.002167007952839368
20160313_170835,0.02,2229057,R9,357831,137385,36345,9347,4185,1510,378,168,42,1.9658779031513511,0.0021783033565444684
20160313_170926,0.03,2228962,R9,357894,137418,36358,9351,4187,1510,378,168,42,1.965929887026281,0.0021916034193102487
20160313_171015,0.04,2228918,R9,357951,137451,36373,9355,4188,1512,378,168,42,1.9659077422776507,0.0022014876959413764
