# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u060-20160313_165620.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165952,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170026,0.0001,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170102,0.001,2229164,R9,357729,137321,36321,9342,4184,1511,378,168,42,1.965742252381192,0.0021567050437553453
20160313_170135,0.002,2229160,R9,357736,137325,36322,9342,4184,1511,378,168,42,1.9657451657826552,0.0021570866680979887
20160313_170212,0.003,2229142,R9,357742,137330,36324,9343,4185,1511,378,168,42,1.9657454264170684,0.0021609727408742076
20160313_170245,0.004,2229141,R9,357753,137337,36328,9344,4185,1511,378,168,42,1.965763363884583,0.0021642885200669885
20160313_170331,0.005,2229126,R9,357755,137338,36328,9344,4185,1511,378,168,42,1.9657642632112111,0.0021642334491229582
20160313_170418,0.006,2229119,R9,357758,137341,36330,9345,4185,1511,378,168,42,1.9657786018717223,0.002166874043773625
20160313_170509,0.007,2229126,R9,357767,137347,36333,9345,4185,1511,378,168,42,1.9657819458337216,0.002168348870905727
20160313_170557,0.008,2229116,R9,357772,137349,36334,9346,4185,1511,378,168,42,1.965798119599255,0.002170032571409205
20160313_170644,0.009,2229111,R9,357776,137352,36335,9347,4185,1511,378,168,42,1.9658131392986173,0.0021721136450346397
20160313_170730,0.01,2229116,R9,357782,137354,36336,9348,4185,1511,378,168,42,1.965829994025152,0.0021736999661947417
20160313_170820,0.02,2229042,R9,357825,137378,36343,9351,4185,1511,378,168,42,1.9658892121641853,0.00218098667356702
20160313_170909,0.03,2228966,R9,357876,137410,36356,9354,4186,1511,378,168,42,1.9659349463028484,0.0021927770989470722
20160313_170955,0.04,2228904,R9,357940,137453,36375,9363,4191,1512,378,168,42,1.965963124950939,0.002220363501272336
20160313_171044,0.05,2228814,R9,357978,137478,36385,9365,4191,1512,378,168,42,1.9660047244926615,0.002228443182374448
20160313_171134,0.06,2228722,R9,358026,137514,36404,9370,4194,1512,378,168,42,1.9660434764317702,0.0022503507325876116
20160313_171219,0.07,2228665,R9,358077,137557,36417,9377,4195,1512,378,168,42,1.9661386003793344,0.0022717531420624166
20160313_171305,0.08,2228578,R9,358130,137584,36429,9379,4196,1512,378,168,42,1.9661743159766445,0.0022804635305112187
20160313_171350,0.09,2228516,R9,358171,137610,36439,9381,4197,1512,378,168,42,1.9662022959751386,0.0022898515999734245
20160313_171439,0.1,2228445,R9,358226,137649,36450,9384,4198,1512,378,168,42,1.9662473929861175,0.00230244876600891
20160313_171523,0.2,2227792,R9,358782,138012,36568,9402,4198,1512,378,168,42,1.9667025776361848,0.0023948204786065764
20160313_171608,0.3,2227150,R9,359344,138344,36682,9422,4198,1512,378,168,42,1.9672028209591796,0.0024891542497009695
20160313_171652,0.4,2226441,R9,359854,138635,36774,9425,4199,1512,378,168,42,1.9674402107292184,0.0025373105378078543
20160313_171739,0.5,2225748,R9,360371,138939,36883,9435,4199,1512,378,168,42,1.9677862196013138,0.0026160589362043403
20160313_171828,0.6,2225092,R9,360899,139247,36963,9440,4200,1512,378,168,42,1.9680546046828176,0.002668456296178532
20160313_171916,0.7,2224449,R9,361417,139558,37040,9444,4200,1512,378,168,42,1.9683161845030916,0.002722105641544487
20160313_172006,0.8,2223842,R9,361940,139834,37120,9447,4200,1512,378,168,42,1.9685835037521446,0.002767883396046326
20160313_172057,0.9,2223155,R9,362479,140121,37190,9450,4200,1512,378,168,42,1.9688562983285676,0.0028091418292794093
20160313_172146,1.0,2222429,R9,362928,140363,37244,9450,4200,1512,378,168,42,1.9690481535757278,0.0028377396677711194
20160313_172236,2.0,2215675,R9,367648,142731,37601,9450,4200,1512,378,168,42,1.971133252101422,0.0029908467273898624
20160313_172318,3.0,2209128,R9,372123,144624,37728,9450,4200,1512,378,168,42,1.9732457313137877,0.002930882490835417
20160313_172400,4.0,2202292,R9,376328,146131,37776,9450,4200,1512,378,168,42,1.9753281418372877,0.0027741665761082993
20160313_172437,5.0,2195895,R9,380167,147332,37790,9450,4200,1512,378,168,42,1.9772849184070245,0.0025819814965195855
20160313_172507,6.0,2189301,R9,383628,148186,37796,9450,4200,1512,378,168,42,1.9791305687219818,0.0023384211241420636
20160313_172537,7.0,2182108,R9,386801,148863,37797,9450,4200,1512,378,168,42,1.9808527948992403,0.0020929587653056615
20160313_172620,8.0,2175087,R9,389789,149388,37798,9450,4200,1512,378,168,42,1.9825092305303715,0.0018380923809572188
20160313_172703,9.0,2168140,R9,392476,149846,37800,9450,4200,1512,378,168,42,1.9839932578672355,0.0016230374177184526
20160313_172744,10.0,2161416,R9,394975,150173,37800,9450,4200,1512,378,168,42,1.9854060941944445,0.001403486134219389
20160313_172826,15.0,2127767,R9,404894,150944,37800,9450,4200,1512,378,168,42,1.9911457847748186,0.0005794077269502853
20160313_172909,20.0,2093725,R9,410947,151136,37800,9450,4200,1512,378,168,42,1.994695083563166,0.00021783750339966103
20160313_172949,25.0,2060041,R9,414674,151184,37800,9450,4200,1512,378,168,42,1.9968839155865084,7.659909753555387e-05
20160313_173027,30.0,2025940,R9,416935,151197,37800,9450,4200,1512,378,168,42,1.9982089881558236,2.554483741636991e-05
20160313_173106,35.0,1991803,R9,418230,151199,37800,9450,4200,1512,378,168,42,1.998967002878132,8.514161270315336e-06
20160313_173147,40.0,1957558,R9,418889,151200,37800,9450,4200,1512,378,168,42,1.9993518475786085,3.360812490844187e-06
20160313_173226,45.0,1922805,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
20160313_173308,50.0,1888970,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
