# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u097-20160313_165738.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170130,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170207,0.0001,2229166,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170246,0.001,2229153,R9,357724,137320,36322,9342,4183,1510,378,168,42,1.9657971118401991,0.0021580578686611353
20160313_170342,0.002,2229141,R9,357726,137323,36322,9342,4183,1510,378,168,42,1.9657970737877082,0.002158465145986682
20160313_170434,0.003,2229142,R9,357729,137326,36323,9342,4183,1510,378,168,42,1.965797719801909,0.0021591882177441736
20160313_170527,0.004,2229135,R9,357735,137331,36326,9342,4183,1510,378,168,42,1.965799480554409,0.0021608652925997193
20160313_170617,0.005,2229143,R9,357743,137335,36328,9342,4183,1510,378,168,42,1.9658030780289344,0.0021615677225399607
20160313_170706,0.006,2229134,R9,357749,137340,36330,9343,4184,1510,378,168,42,1.9658033351214066,0.002165506789756046
20160313_170757,0.007,2229122,R9,357751,137341,36331,9343,4184,1510,378,168,42,1.9658042344735676,0.002165913480911432
20160313_170849,0.008,2229114,R9,357765,137346,36333,9343,4184,1510,378,168,42,1.9658114670814704,0.002165989346348185
20160313_170934,0.009,2229107,R9,357768,137348,36333,9343,4184,1510,378,168,42,1.9658125817330006,0.0021660218104213327
20160313_171022,0.01,2229102,R9,357771,137352,36335,9343,4184,1510,378,168,42,1.9658127591469015,0.0021674447185452963
20160313_171111,0.02,2229006,R9,357827,137387,36352,9346,4187,1511,378,168,42,1.9657875489569394,0.0021819267434730876
20160313_171204,0.03,2228912,R9,357879,137428,36372,9353,4190,1511,378,168,42,1.9658541555113542,0.0022076865714342475
20160313_171256,0.04,2228843,R9,357927,137451,36383,9358,4192,1512,378,168,42,1.9658716575166713,0.0022193404795299615
20160313_171345,0.05,2228770,R9,357988,137492,36403,9363,4194,1512,378,168,42,1.9659321776842742,0.0022397521900861792
20160313_171433,0.06,2228688,R9,358031,137519,36413,9367,4194,1512,378,168,42,1.966003580773726,0.0022503233110043146
20160313_171519,0.07,2228636,R9,358079,137551,36421,9370,4195,1512,378,168,42,1.9660472226052366,0.0022605931690068983
20160313_171604,0.08,2228583,R9,358126,137583,36435,9376,4195,1512,378,168,42,1.966146273028266,0.0022772691801777843
20160313_171657,0.09,2228522,R9,358185,137618,36451,9378,4195,1512,378,168,42,1.9661975020318196,0.0022876485685044434
20160313_171748,0.1,2228471,R9,358232,137645,36461,9380,4195,1512,378,168,42,1.9662442667109568,0.00229518345771144
20160313_171841,0.2,2227715,R9,358739,137957,36597,9398,4197,1512,378,168,42,1.966659605269971,0.0023947781855146754
20160313_171933,0.3,2227073,R9,359274,138285,36727,9418,4198,1512,378,168,42,1.9671282726782207,0.0025014403665062526
20160313_172023,0.4,2226392,R9,359800,138590,36820,9427,4198,1512,378,168,42,1.9674666771234286,0.002565904186166295
20160313_172115,0.5,2225743,R9,360324,138883,36902,9434,4198,1512,378,168,42,1.967781833964407,0.002619753697025779
20160313_172205,0.6,2225072,R9,360839,139177,36998,9441,4200,1512,378,168,42,1.9680598373389904,0.0026850264514415062
20160313_172250,0.7,2224360,R9,361352,139444,37070,9446,4200,1512,378,168,42,1.9683518644016826,0.002727559906211853
20160313_172338,0.8,2223641,R9,361845,139715,37129,9447,4200,1512,378,168,42,1.9685740658607758,0.002758682120449079
20160313_172423,0.9,2223036,R9,362348,140008,37195,9447,4200,1512,378,168,42,1.9687791490310964,0.0027985661523328084
20160313_172506,1.0,2222388,R9,362818,140280,37250,9449,4200,1512,378,168,42,1.9689985068550362,0.0028361384682240058
20160313_172542,2.0,2215387,R9,367618,142671,37597,9450,4200,1512,378,168,42,1.9711403465507993,0.002973516759958186
20160313_172627,3.0,2208906,R9,372032,144602,37724,9450,4200,1512,378,168,42,1.9731956757697535,0.0029368639601001917
20160313_172712,4.0,2202308,R9,376052,145994,37773,9450,4200,1512,378,168,42,1.9752089824155599,0.002767859216169021
20160313_172800,5.0,2195444,R9,379908,147227,37788,9450,4200,1512,378,168,42,1.9771640389613594,0.0025833590638137337
20160313_172851,6.0,2188229,R9,383344,148140,37793,9450,4200,1512,378,168,42,1.9789693320323796,0.002366752370234586
20160313_172937,7.0,2181255,R9,386583,148811,37798,9450,4200,1512,378,168,42,1.980737330251185,0.0021070924693314215
20160313_173023,8.0,2174571,R9,389639,149382,37798,9450,4200,1512,378,168,42,1.9824176305452805,0.001858399103763912
20160313_173106,9.0,2167389,R9,392241,149757,37799,9450,4200,1512,378,168,42,1.983884936125809,0.0016225039157314735
20160313_173153,10.0,2160501,R9,394737,150103,37799,9450,4200,1512,378,168,42,1.9852886091827486,0.0014095654463576106
20160313_173237,15.0,2126573,R9,404578,150902,37800,9450,4200,1512,378,168,42,1.9909726443129538,0.0005955311305158277
20160313_173318,20.0,2092964,R9,410794,151143,37800,9450,4200,1512,378,168,42,1.9946009803885851,0.0002265668526756292
20160313_173358,25.0,2058696,R9,414579,151192,37800,9450,4200,1512,378,168,42,1.9968244432022475,8.012088087001361e-05
20160313_173437,30.0,2025452,R9,416866,151199,37800,9450,4200,1512,378,168,42,1.998167636849471,2.6820500773193055e-05
20160313_173520,35.0,1991589,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160313_173559,40.0,1956868,R9,418876,151200,37800,9450,4200,1512,378,168,42,1.9993442532659258,3.4400302339899536e-06
20160313_173645,45.0,1923270,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
20160313_173723,50.0,1890145,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
