# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u053-20160313_165612.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165934,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170008,0.0001,2229167,R9,357723,137318,36321,9342,4183,1510,378,168,42,1.9657973652394962,0.0021572805620125113
20160313_170040,0.001,2229170,R9,357730,137322,36322,9343,4184,1510,378,168,42,1.9657987750273258,0.0021603924973898907
20160313_170113,0.002,2229172,R9,357742,137329,36324,9344,4184,1510,378,168,42,1.9658173965748726,0.0021626935800841906
20160313_170146,0.003,2229169,R9,357749,137334,36327,9346,4185,1511,378,168,42,1.9657894177449655,0.0021666632187671625
20160313_170225,0.004,2229167,R9,357753,137337,36330,9346,4185,1511,378,168,42,1.9657907477375898,0.002168150380880439
20160313_170313,0.005,2229158,R9,357758,137340,36332,9346,4185,1511,378,168,42,1.9657927617185083,0.002169042037635883
20160313_170402,0.006,2229158,R9,357765,137345,36335,9346,4185,1511,378,168,42,1.9657952063519926,0.00217057110970371
20160313_170451,0.007,2229149,R9,357772,137349,36337,9346,4185,1511,378,168,42,1.965798119599255,0.002171413076932013
20160313_170545,0.008,2229144,R9,357778,137351,36338,9347,4185,1511,378,168,42,1.965814975815733,0.0021729731830914555
20160313_170633,0.009,2229132,R9,357780,137353,36339,9347,4185,1511,378,168,42,1.9658154064826239,0.002173608662716565
20160313_170723,0.01,2229115,R9,357785,137355,36341,9347,4185,1511,378,168,42,1.9658178889709172,0.0021742769578979608
20160313_170817,0.02,2229073,R9,357852,137405,36363,9354,4188,1511,378,168,42,1.9658905045173698,0.0022005593042822244
20160313_170902,0.03,2229027,R9,357912,137445,36379,9359,4189,1512,378,168,42,1.9659234057943258,0.0022157793694431867
