# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u080-20160313_165642.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170002,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170037,0.0001,2229163,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170109,0.001,2229151,R9,357727,137321,36321,9341,4183,1510,378,168,42,1.9657849982107056,0.0021559188644544526
20160313_170144,0.002,2229143,R9,357730,137325,36321,9341,4183,1510,378,168,42,1.9657851754912241,0.002156414904439571
20160313_170222,0.003,2229138,R9,357735,137330,36323,9341,4183,1510,378,168,42,1.9657862521849498,0.002157775751348555
20160313_170306,0.004,2229133,R9,357739,137331,36323,9341,4183,1510,378,168,42,1.9657885196074338,0.002157434718742177
20160313_170351,0.005,2229122,R9,357742,137334,36324,9342,4183,1510,378,168,42,1.96580286268542,0.0021596376558130222
20160313_170435,0.006,2229117,R9,357757,137343,36327,9344,4184,1510,378,168,42,1.9658210952718218,0.0021651551457979898
20160313_170523,0.007,2229115,R9,357766,137347,36328,9344,4184,1510,378,168,42,1.965825376546516,0.002165249521227485
20160313_170613,0.008,2229107,R9,357771,137351,36330,9345,4185,1510,378,168,42,1.965825418934814,0.002169173867478239
20160313_170700,0.009,2229096,R9,357773,137352,36331,9345,4185,1510,378,168,42,1.9658263182403866,0.002169576079027547
20160313_170753,0.01,2229080,R9,357777,137353,36332,9346,4185,1510,378,168,42,1.9658422766412567,0.002171171811858114
20160313_170846,0.02,2228999,R9,357821,137384,36347,9352,4185,1510,378,168,42,1.9659399597654166,0.0021882216400807572
20160313_170934,0.03,2228952,R9,357873,137417,36364,9358,4186,1510,378,168,42,1.9660269312290688,0.002207127265195502
20160313_171021,0.04,2228903,R9,357931,137453,36388,9364,4188,1510,378,168,42,1.9661013646939707,0.0022303989967836133
20160313_171111,0.05,2228842,R9,357979,137479,36399,9369,4189,1511,378,168,42,1.9661325138210939,0.0022418350564076504
20160313_171157,0.06,2228753,R9,358029,137511,36414,9370,4189,1511,378,168,42,1.9661653657659997,0.002250728722669866
20160313_171246,0.07,2228716,R9,358085,137545,36428,9372,4189,1511,378,168,42,1.9662150324672123,0.002260643190452446
20160313_171333,0.08,2228620,R9,358130,137574,36436,9373,4189,1511,378,168,42,1.96624586430937,0.0022664103230079576
20160313_171424,0.09,2228533,R9,358185,137610,36449,9376,4191,1511,378,168,42,1.966277196171828,0.00227979775196986
20160313_171510,0.1,2228497,R9,358234,137649,36464,9382,4192,1512,378,168,42,1.9663165301979675,0.002298380409159275
20160313_171552,0.2,2227799,R9,358796,137978,36581,9401,4195,1512,378,168,42,1.96675983139907,0.0023878730414151755
20160313_171643,0.3,2227094,R9,359327,138296,36688,9418,4198,1512,378,168,42,1.9671592486040452,0.0024744868379546294
20160313_171733,0.4,2226415,R9,359831,138608,36792,9430,4199,1512,378,168,42,1.9675049673933187,0.0025552901717477428
20160313_171823,0.5,2225915,R9,360389,138913,36880,9440,4200,1512,378,168,42,1.9678631350120876,0.0026155464928150425
20160313_171910,0.6,2225211,R9,360932,139210,36965,9444,4200,1512,378,168,42,1.9681482888718878,0.002663794086988628
20160313_171955,0.7,2224466,R9,361434,139484,37042,9446,4200,1512,378,168,42,1.9683889265307095,0.0027057767756803112
20160313_172041,0.8,2223870,R9,361982,139774,37118,9448,4200,1512,378,168,42,1.9686530646975653,0.0027459571833529277
20160313_172126,0.9,2223160,R9,362460,140049,37182,9449,4200,1512,378,168,42,1.9688630129090723,0.002785488055338465
20160313_172212,1.0,2222495,R9,362983,140326,37252,9449,4200,1512,378,168,42,1.9690886626554924,0.0028223403074831782
20160313_172256,2.0,2215736,R9,367878,142769,37600,9450,4200,1512,378,168,42,1.971269155406878,0.0029611658457230254
20160313_172339,3.0,2209365,R9,372443,144712,37723,9450,4200,1512,378,168,42,1.9734169150149143,0.0029018561474246254
20160313_172420,4.0,2202727,R9,376596,146205,37775,9450,4200,1512,378,168,42,1.975469757112516,0.0027546035551454582
20160313_172456,5.0,2195822,R9,380381,147356,37794,9450,4200,1512,378,168,42,1.9774121408826884,0.0025554928304295133
20160313_172529,6.0,2189314,R9,383802,148196,37797,9450,4200,1512,378,168,42,1.9792371882445479,0.002313313898367727
20160313_172609,7.0,2182132,R9,387000,148882,37800,9450,4200,1512,378,168,42,1.9809704412373597,0.002069456433085869
20160313_172656,8.0,2175316,R9,390032,149380,37800,9450,4200,1512,378,168,42,1.9826651805953683,0.0017989301877049848
20160313_172736,9.0,2168275,R9,392706,149834,37800,9450,4200,1512,378,168,42,1.9841417715291727,0.001586256353274942
20160313_172818,10.0,2161398,R9,395176,150189,37800,9450,4200,1512,378,168,42,1.9855237322676835,0.0013830008766236965
20160313_172903,15.0,2127797,R9,404854,150952,37800,9450,4200,1512,378,168,42,1.9911181979228063,0.0005846149207556234
20160313_172946,20.0,2092879,R9,410836,151140,37800,9450,4200,1512,378,168,42,1.99462727526087,0.00022399108490875062
20160313_173029,25.0,2059145,R9,414614,151183,37800,9450,4200,1512,378,168,42,1.9968489323648033,7.82729788048466e-05
20160313_173109,30.0,2026064,R9,416846,151194,37800,9450,4200,1512,378,168,42,1.9981580250152589,2.6902871694705273e-05
20160313_173150,35.0,1993081,R9,418216,151199,37800,9450,4200,1512,378,168,42,1.998958811490808,8.649906283172101e-06
20160313_173230,40.0,1959373,R9,418871,151200,37800,9450,4200,1512,378,168,42,1.9993413323136737,3.4707449680822237e-06
20160313_173311,45.0,1925332,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
20160313_173353,50.0,1891600,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
