# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u031-20160313_165535.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165858,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165930,0.0001,2229167,R9,357723,137319,36322,9341,4183,1510,378,168,42,1.965783199455102,0.00215648874842744
20160313_170004,0.001,2229159,R9,357727,137321,36323,9341,4183,1510,378,168,42,1.9657849982107056,0.0021568394060190225
20160313_170037,0.002,2229150,R9,357732,137325,36326,9342,4183,1510,378,168,42,1.9658002406253539,0.0021599084465030306
20160313_170109,0.003,2229147,R9,357740,137330,36329,9344,4183,1510,378,168,42,1.9658307590883626,0.002164321120341181
20160313_170141,0.004,2229140,R9,357744,137332,36331,9345,4183,1510,378,168,42,1.9658462504481133,0.0021666751511802305
20160313_170218,0.005,2229130,R9,357749,137336,36333,9346,4183,1510,378,168,42,1.9658614869878785,0.002169368765595926
20160313_170257,0.006,2229114,R9,357752,137340,36335,9346,4183,1510,378,168,42,1.9658616643469708,0.0021707817715004305
20160313_170344,0.007,2229107,R9,357760,137345,36336,9346,4183,1510,378,168,42,1.9658647930451023,0.0021712496202722655
20160313_170428,0.008,2229098,R9,357764,137347,36337,9346,4183,1510,378,168,42,1.9658665916951874,0.002171599114227935
20160313_170517,0.009,2229085,R9,357766,137350,36338,9346,4183,1510,378,168,42,1.9658665537661573,0.00217246681825128
20160313_170610,0.01,2229081,R9,357774,137354,36338,9346,4183,1510,378,168,42,1.9658701510258596,0.002172243140827071
20160313_170657,0.02,2229008,R9,357820,137380,36353,9350,4184,1510,378,168,42,1.9659289792715446,0.0021859428804708726
20160313_170746,0.03,2228928,R9,357866,137408,36367,9351,4185,1510,378,168,42,1.9659458063011634,0.0021949802329710717
20160313_170835,0.04,2228855,R9,357912,137440,36381,9354,4187,1511,378,168,42,1.965930321193009,0.0022072333067099333
20160313_170919,0.05,2228773,R9,357959,137474,36395,9360,4190,1511,378,168,42,1.9659830348633391,0.0022278182133596398
20160313_171006,0.06,2228718,R9,358010,137497,36404,9363,4190,1511,378,168,42,1.9660481318748062,0.002234680630863915
20160313_171055,0.07,2228652,R9,358064,137532,36416,9366,4192,1511,378,168,42,1.966079302466122,0.0022479741257074516
20160313_171144,0.08,2228555,R9,358115,137573,36429,9370,4192,1512,378,168,42,1.9661070180706481,0.0022603321922097267
20160313_171237,0.09,2228513,R9,358174,137603,36442,9373,4192,1512,378,168,42,1.9661742551001413,0.0022698789566273116
20160313_171325,0.1,2228479,R9,358233,137636,36455,9378,4193,1512,378,168,42,1.9662521962736166,0.0022846427448445076
20160313_171411,0.2,2227733,R9,358732,137959,36581,9406,4197,1512,378,168,42,1.9667627686508182,0.002403778636241326
20160313_171458,0.3,2227105,R9,359264,138271,36693,9417,4198,1512,378,168,42,1.9671143917095903,0.002478688096358321
20160313_171544,0.4,2226399,R9,359766,138564,36784,9426,4200,1512,378,168,42,1.9674117688756716,0.0025412619359260875
20160313_171637,0.5,2225625,R9,360245,138855,36863,9434,4200,1512,378,168,42,1.9677108694659131,0.0026005187864842918
20160313_171725,0.6,2224935,R9,360757,139141,36956,9440,4200,1512,378,168,42,1.968007320573489,0.002660063772039478
20160313_171813,0.7,2224251,R9,361275,139440,37027,9442,4200,1512,378,168,42,1.9682473684291923,0.0027020483018866713
20160313_171858,0.8,2223548,R9,361813,139736,37103,9444,4200,1512,378,168,42,1.968502112076742,0.002745467263624923
20160313_171945,0.9,2222783,R9,362336,140020,37170,9445,4200,1512,378,168,42,1.968738437517192,0.0027821985507346346
20160313_172033,1.0,2222119,R9,362847,140297,37237,9446,4200,1512,378,168,42,1.96896963525713,0.0028209381583922583
20160313_172122,2.0,2215052,R9,367709,142721,37597,9450,4200,1512,378,168,42,1.9711783592598333,0.0029735541312072085
20160313_172206,3.0,2208344,R9,372072,144549,37726,9450,4200,1512,378,168,42,1.9732455797268074,0.002910869669332375
20160313_172251,4.0,2201589,R9,376088,145984,37773,9450,4200,1512,378,168,42,1.975236815854903,0.002757275690865171
20160313_172330,5.0,2194661,R9,379852,147131,37789,9450,4200,1512,378,168,42,1.9771699494144004,0.0025538202780167663
20160313_172410,6.0,2187767,R9,383369,148083,37796,9450,4200,1512,378,168,42,1.9790100604562482,0.002339542925661322
20160313_172450,7.0,2180828,R9,386517,148811,37798,9450,4200,1512,378,168,42,1.9806955495621457,0.002117789085364444
20160313_172526,8.0,2173937,R9,389522,149342,37800,9450,4200,1512,378,168,42,1.9823613782478047,0.0018607029941207882
20160313_172604,9.0,2167008,R9,392248,149806,37800,9450,4200,1512,378,168,42,1.9838682465001445,0.0016401672562766946
20160313_172652,10.0,2160222,R9,394797,150160,37800,9450,4200,1512,378,168,42,1.9853013637459784,0.0014221850362608173
