# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u057-20160313_165618.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170005,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170039,0.0001,2229163,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170112,0.001,2229163,R9,357725,137318,36320,9341,4183,1510,378,168,42,1.965785036287501,0.0021550524226546753
20160313_170147,0.002,2229156,R9,357731,137323,36323,9342,4183,1510,378,168,42,1.9658004940058154,0.002158208535395166
20160313_170222,0.003,2229148,R9,357738,137328,36326,9342,4183,1510,378,168,42,1.9658029387105866,0.0021597425353935343
20160313_170304,0.004,2229144,R9,357744,137330,36327,9343,4183,1510,378,168,42,1.9658198010350363,0.002161305577645265
20160313_170351,0.005,2229136,R9,357747,137332,36327,9343,4183,1510,378,168,42,1.965820915697819,0.002161338079510085
20160313_170434,0.006,2229126,R9,357751,137334,36328,9343,4183,1510,378,168,42,1.9658227143586007,0.0021616876954318087
20160313_170523,0.007,2229115,R9,357755,137336,36329,9343,4183,1510,378,168,42,1.9658245130024419,0.0021620378540313607
20160313_170613,0.008,2229104,R9,357758,137338,36331,9343,4183,1510,378,168,42,1.9658256276430823,0.002162994023065761
20160313_170655,0.009,2229095,R9,357760,137338,36331,9343,4183,1510,378,168,42,1.9658269956136918,0.0021627076807821987
20160313_170747,0.01,2229083,R9,357763,137339,36332,9343,4183,1510,378,168,42,1.9658285788955796,0.002162972030954318
20160313_170835,0.02,2229032,R9,357819,137364,36342,9346,4183,1510,378,168,42,1.9658962412412528,0.0021699502204743796
20160313_170921,0.03,2228976,R9,357893,137408,36359,9351,4185,1510,378,168,42,1.9659642676862554,0.0021873458468519625
20160313_171006,0.04,2228917,R9,357950,137443,36373,9357,4186,1511,378,168,42,1.966011113249951,0.0022024926276270652
20160313_171057,0.05,2228846,R9,358006,137482,36391,9359,4186,1511,378,168,42,1.9660584775658714,0.0022151700236311433
20160313_171144,0.06,2228780,R9,358061,137516,36408,9361,4187,1511,378,168,42,1.9660923037029243,0.002227263946957709
20160313_171231,0.07,2228737,R9,358114,137551,36420,9364,4188,1511,378,168,42,1.966137956113864,0.0022392535531651236
20160313_171316,0.08,2228676,R9,358166,137591,36432,9368,4188,1511,378,168,42,1.9662094157158145,0.0022535665617477454
20160313_171404,0.09,2228631,R9,358218,137622,36450,9375,4191,1512,378,168,42,1.9662378963031697,0.002274346916436964
20160313_171451,0.1,2228550,R9,358272,137659,36462,9376,4192,1512,378,168,42,1.9662559561920694,0.0022833049528807503
20160313_171537,0.2,2227850,R9,358817,138003,36601,9396,4197,1512,378,168,42,1.966664114161301,0.0023923283865426178
20160313_171620,0.3,2227197,R9,359343,138315,36705,9410,4198,1512,378,168,42,1.9670525695179069,0.0024695756051220344
20160313_171710,0.4,2226517,R9,359873,138636,36809,9424,4200,1512,378,168,42,1.9674239484119056,0.002552450386169896
20160313_171757,0.5,2225848,R9,360402,138938,36903,9435,4200,1512,378,168,42,1.967792590483415,0.0026224880170576
20160313_171842,0.6,2225107,R9,360910,139234,36994,9436,4200,1512,378,168,42,1.9680138442612982,0.002674967488365311
20160313_171928,0.7,2224417,R9,361457,139561,37077,9438,4200,1512,378,168,42,1.9682605656904735,0.0027289943964838607
20160313_172015,0.8,2223706,R9,361981,139853,37152,9444,4200,1512,378,168,42,1.9685618378704175,0.002782295038061006
20160313_172101,0.9,2223004,R9,362488,140109,37207,9444,4200,1512,378,168,42,1.9687866218714685,0.0028051048181569156
20160313_172141,1.0,2222324,R9,362968,140379,37261,9447,4200,1512,378,168,42,1.9690271594445896,0.0028421561427988697
20160313_172224,2.0,2215826,R9,367830,142776,37601,9450,4200,1512,378,168,42,1.9712340693441868,0.0029728666683939524
20160313_172308,3.0,2208674,R9,372267,144671,37726,9450,4200,1512,378,168,42,1.9733194910164897,0.0029207322476988706
20160313_172348,4.0,2201762,R9,376395,146121,37772,9450,4200,1512,378,168,42,1.975376108512712,0.0027557744993107203
20160313_172431,5.0,2195136,R9,380332,147326,37789,9450,4200,1512,378,168,42,1.9773937221086837,0.002549644647214198
20160313_172509,6.0,2188629,R9,383936,148218,37794,9450,4200,1512,378,168,42,1.97931305374299,0.0022988518418533
