# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u087-20160313_165657.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170038,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170111,0.0001,2229164,R9,357722,137318,36321,9342,4183,1510,378,168,42,1.9657966811844014,0.0021574235684930173
20160313_170143,0.001,2229156,R9,357728,137320,36322,9343,4183,1510,378,168,42,1.965813543624153,0.002158992986700995
20160313_170219,0.002,2229151,R9,357736,137326,36323,9343,4183,1510,378,168,42,1.9658162036440643,0.0021596918875857623
20160313_170301,0.003,2229144,R9,357741,137331,36325,9343,4183,1510,378,168,42,1.9658172802974918,0.002161047700993893
20160313_170348,0.004,2229139,R9,357747,137336,36328,9343,4183,1510,378,168,42,1.9658190409976424,0.002162722628791659
20160313_170431,0.005,2229132,R9,357755,137341,36330,9343,4183,1510,378,168,42,1.9658221697040035,0.002163654667641643
20160313_170519,0.006,2229131,R9,357762,137347,36333,9345,4183,1510,378,168,42,1.9658515325459494,0.00216848008712723
20160313_170608,0.007,2229119,R9,357769,137353,36335,9346,4183,1510,378,168,42,1.96586719982733,0.002171347674787253
20160313_170654,0.008,2229108,R9,357772,137356,36335,9346,4183,1510,378,168,42,1.9658678459020023,0.002171611813246403
20160313_170739,0.009,2229094,R9,357779,137361,36336,9347,4183,1510,378,168,42,1.9658839803501578,0.0021738113305643605
20160313_170829,0.01,2229094,R9,357782,137362,36336,9347,4183,1510,378,168,42,1.9658855636015495,0.002173612387658323
20160313_170918,0.02,2229050,R9,357845,137396,36355,9354,4188,1512,378,168,42,1.9658473503115266,0.002194180805442119
20160313_171000,0.03,2228982,R9,357898,137431,36371,9361,4191,1512,378,168,42,1.9659173790309379,0.002216360066248297
20160313_171050,0.04,2228910,R9,357947,137458,36380,9363,4192,1512,378,168,42,1.9659503988426361,0.0022240714890334533
20160313_171135,0.05,2228825,R9,357996,137490,36394,9368,4193,1512,378,168,42,1.966022055067256,0.002240008566766185
20160313_171221,0.06,2228745,R9,358049,137527,36411,9374,4194,1512,378,168,42,1.966107721269247,0.0022598030408211233
20160313_171310,0.07,2228673,R9,358110,137564,36431,9378,4197,1512,378,168,42,1.9661412120312218,0.0022794064679501065
20160313_171355,0.08,2228633,R9,358169,137603,36444,9381,4197,1512,378,168,42,1.9662042038028158,0.002290828194520943
20160313_171444,0.09,2228563,R9,358228,137640,36455,9383,4198,1512,378,168,42,1.9662393319805604,0.0023006872254263677
20160313_171529,0.1,2228465,R9,358284,137670,36471,9386,4198,1512,378,168,42,1.966304457445521,0.002312043345176188
20160313_171615,0.2,2227785,R9,358809,138007,36612,9412,4200,1512,378,168,42,1.9668290543843068,0.0024327686023215543
20160313_171656,0.3,2227127,R9,359351,138311,36712,9423,4200,1512,378,168,42,1.9672062359204965,0.0024980690672236306
20160313_171739,0.4,2226440,R9,359864,138600,36815,9429,4200,1512,378,168,42,1.9675024123877265,0.0025590346869368936
20160313_171828,0.5,2225805,R9,360394,138922,36906,9435,4200,1512,378,168,42,1.967794571324613,0.0026216741728589967
20160313_171916,0.6,2225072,R9,360898,139188,36973,9438,4200,1512,378,168,42,1.9680540932228494,0.0026558472324145913
20160313_172002,0.7,2224426,R9,361402,139474,37054,9443,4200,1512,378,168,42,1.9683312322282303,0.0027100189346044904
20160313_172049,0.8,2223795,R9,361933,139778,37129,9447,4200,1512,378,168,42,1.968604552851168,0.002760502172601924
20160313_172132,0.9,2223156,R9,362452,140046,37174,9447,4200,1512,378,168,42,1.9688319053980243,0.0027765184000508206
20160313_172215,1.0,2222545,R9,362919,140311,37230,9448,4200,1512,378,168,42,1.9690388524515765,0.002811314780505538
20160313_172258,2.0,2215697,R9,367745,142676,37594,9450,4200,1512,378,168,42,1.9712226127821686,0.002950114987853514
20160313_172340,3.0,2209222,R9,372260,144616,37728,9450,4200,1512,378,168,42,1.9733393641613075,0.0029026022171876023
20160313_172418,4.0,2202470,R9,376317,146088,37782,9450,4200,1512,378,168,42,1.975339931753803,0.002761926946441482
20160313_172453,5.0,2195703,R9,380275,147256,37794,9450,4200,1512,378,168,42,1.9773876355711137,0.002532655280098428
20160313_172521,6.0,2188693,R9,383705,148134,37796,9450,4200,1512,378,168,42,1.9792022695172211,0.0023036670651787636
20160313_172556,7.0,2182253,R9,386981,148863,37798,9450,4200,1512,378,168,42,1.9809666418032683,0.002064275787823229
20160313_172644,8.0,2175545,R9,389945,149387,37799,9450,4200,1512,378,168,42,1.982607575541829,0.001814458043471334
20160313_172730,9.0,2168624,R9,392589,149806,37799,9450,4200,1512,378,168,42,1.984080885182267,0.0015919946241305394
20160313_172812,10.0,2162066,R9,395175,150155,37800,9450,4200,1512,378,168,42,1.9855376857385643,0.0013711187600185814
20160313_172855,15.0,2128138,R9,404868,150966,37800,9450,4200,1512,378,168,42,1.9911206904196208,0.0005868137740036003
20160313_172934,20.0,2094329,R9,410923,151143,37800,9450,4200,1512,378,168,42,1.9946778110862131,0.00022007263844465457
20160313_173013,25.0,2060758,R9,414573,151193,37800,9450,4200,1512,378,168,42,1.996820476009508,8.039084020953721e-05
20160313_173053,30.0,2026245,R9,416866,151197,37800,9450,4200,1512,378,168,42,1.9981684882498667,2.6715882467371252e-05
20160313_173131,35.0,1992377,R9,418227,151199,37800,9450,4200,1512,378,168,42,1.998965247603932,8.54315872767377e-06
20160313_173211,40.0,1958554,R9,418929,151200,37800,9450,4200,1512,378,168,42,1.999375213216378,3.1228681999089665e-06
20160313_173246,45.0,1925052,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
20160313_173324,50.0,1891347,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
