# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u004-20160313_165410.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165746,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165820,0.0001,2229168,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_165850,0.001,2229164,R9,357727,137322,36320,9341,4183,1510,378,168,42,1.9657845294929992,0.002155691241595879
20160313_165924,0.002,2229158,R9,357733,137325,36321,9342,4183,1510,378,168,42,1.9658009246613264,0.0021574684958013844
20160313_165956,0.003,2229162,R9,357738,137327,36322,9342,4183,1510,378,168,42,1.9658034074078141,0.0021576733124175603
20160313_170032,0.004,2229165,R9,357751,137334,36323,9343,4183,1510,378,168,42,1.9658227143586007,0.0021593960618886535
20160313_170107,0.005,2229160,R9,357758,137341,36325,9344,4184,1510,378,168,42,1.9658227165554831,0.0021636362254337034
20160313_170144,0.006,2229144,R9,357762,137342,36325,9344,4184,1510,378,168,42,1.9658249838396036,0.0021632950630418673
20160313_170219,0.007,2229141,R9,357767,137343,36325,9344,4184,1510,378,168,42,1.9658279350675136,0.0021628107243902663
20160313_170258,0.008,2229130,R9,357771,137346,36325,9344,4184,1510,378,168,42,1.9658292650146185,0.0021629333577198903
20160313_170343,0.009,2229120,R9,357772,137349,36325,9344,4184,1510,378,168,42,1.9658285430890927,0.0021634862609332915
20160313_170432,0.01,2229108,R9,357780,137352,36327,9344,4184,1510,378,168,42,1.9658326088553038,0.0021639462486750917
20160313_170525,0.02,2229025,R9,357833,137384,36338,9345,4185,1510,378,168,42,1.9658523584226548,0.002171604706562289
20160313_170615,0.03,2228980,R9,357897,137427,36353,9347,4186,1511,378,168,42,1.9658455551864626,0.002181634193951139
20160313_170701,0.04,2228897,R9,357950,137462,36364,9350,4189,1512,378,168,42,1.9658183219935175,0.00219404046935738
20160313_170752,0.05,2228820,R9,358007,137502,36376,9353,4190,1512,378,168,42,1.9658644281829507,0.0022063338495953966
20160313_170844,0.06,2228760,R9,358070,137537,36390,9357,4190,1512,378,168,42,1.965945813281613,0.0022176135043807522
20160313_170929,0.07,2228689,R9,358118,137559,36400,9362,4191,1512,378,168,42,1.9660214987736382,0.002229199619526655
20160313_171015,0.08,2228587,R9,358169,137587,36411,9366,4191,1512,378,168,42,1.9660979010508255,0.002239723840904257
20160313_171103,0.09,2228510,R9,358224,137618,36424,9368,4191,1512,378,168,42,1.9661482932555192,0.0022482849086301352
20160313_171148,0.1,2228449,R9,358277,137653,36441,9371,4192,1512,378,168,42,1.9661939251869922,0.002262682359435539
20160313_171237,0.2,2227689,R9,358824,137998,36578,9393,4198,1512,378,168,42,1.9666152120530476,0.0023737316132831712
20160313_171322,0.3,2226947,R9,359356,138322,36695,9412,4199,1512,378,168,42,1.967070211464138,0.002467927178322319
20160313_171411,0.4,2226305,R9,359928,138681,36802,9430,4200,1512,378,168,42,1.9675218918159523,0.002563356816679321
20160313_171502,0.5,2225695,R9,360488,139026,36896,9434,4200,1512,378,168,42,1.9677966584848312,0.002624437344382921
20160313_171545,0.6,2224842,R9,360967,139311,36974,9437,4200,1512,378,168,42,1.9680304614712731,0.002674515890749835
20160313_171631,0.7,2224119,R9,361484,139590,37040,9440,4200,1512,378,168,42,1.9682925815146695,0.0027113474030168866
20160313_171715,0.8,2223491,R9,361999,139881,37120,9442,4200,1512,378,168,42,1.9685340207977473,0.0027607748447580497
20160313_171801,0.9,2222882,R9,362512,140159,37180,9444,4200,1512,378,168,42,1.9687798572991961,0.002795470742117627
20160313_171846,1.0,2222211,R9,363035,140445,37240,9445,4200,1512,378,168,42,1.9690149790925209,0.0028303724156687115
20160313_171928,2.0,2215513,R9,367934,142866,37596,9450,4200,1512,378,168,42,1.9712626861860771,0.0029804389062124273
20160313_172014,3.0,2208640,R9,372320,144750,37716,9450,4200,1512,378,168,42,1.973319188980909,0.002934788073263295
20160313_172054,4.0,2201730,R9,376474,146236,37781,9450,4200,1512,378,168,42,1.9753768260320177,0.002792748579718505
20160313_172134,5.0,2194922,R9,380261,147372,37795,9450,4200,1512,378,168,42,1.9773279434079432,0.0025840370709403473
20160313_172213,6.0,2188205,R9,383749,148265,37797,9450,4200,1512,378,168,42,1.9791734331743793,0.0023513165663646093
20160313_172253,7.0,2180948,R9,387004,148971,37799,9450,4200,1512,378,168,42,1.9809345052481833,0.002105147524657495
20160313_172331,8.0,2174367,R9,389904,149478,37800,9450,4200,1512,378,168,42,1.9825426490838334,0.0018567061329163663
20160313_172411,9.0,2167624,R9,392574,149890,37800,9450,4200,1512,378,168,42,1.9840354544853955,0.0016258626623807187
