# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u070-20160313_165631.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170009,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170041,0.0001,2229163,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170115,0.001,2229159,R9,357728,137321,36322,9342,4183,1510,378,168,42,1.9657993793126873,0.002157716762527491
20160313_170155,0.002,2229149,R9,357729,137322,36323,9343,4183,1510,378,168,42,1.9658132902289485,0.0021597690912432076
20160313_170236,0.003,2229144,R9,357733,137324,36324,9343,4183,1510,378,168,42,1.9658150889591393,0.002160116620321415
20160313_170327,0.004,2229131,R9,357737,137326,36324,9343,4183,1510,378,168,42,1.965816887672389,0.002160006300559115
20160313_170419,0.005,2229127,R9,357741,137330,36326,9343,4183,1510,378,168,42,1.9658177489844806,0.002161275271870487
20160313_170509,0.006,2229121,R9,357746,137332,36326,9343,4183,1510,378,168,42,1.965820231688615,0.0021610217660375597
20160313_170600,0.007,2229118,R9,357755,137339,36328,9343,4183,1510,378,168,42,1.9658231070131416,0.0021622706553102314
20160313_170648,0.008,2229110,R9,357758,137342,36329,9343,4183,1510,378,168,42,1.9658237530248062,0.002162995205233511
20160313_170736,0.009,2229106,R9,357764,137346,36331,9344,4183,1510,378,168,42,1.9658396764745703,0.002165500484489272
20160313_170827,0.01,2229098,R9,357769,137348,36332,9344,4183,1510,378,168,42,1.965842159068033,0.0021657069343694745
20160313_170915,0.02,2229014,R9,357815,137377,36343,9346,4184,1510,378,168,42,1.965872215343484,0.0021750843302803654
20160313_170957,0.03,2228955,R9,357867,137410,36355,9350,4184,1511,378,168,42,1.9659044532489915,0.0021853860821898856
20160313_171045,0.04,2228899,R9,357918,137435,36362,9352,4184,1511,378,168,42,1.9659549804394278,0.002190325440134649
20160313_171132,0.05,2228826,R9,357967,137469,36374,9357,4187,1512,378,168,42,1.9659527878920378,0.002206013175018523
20160313_171221,0.06,2228767,R9,358019,137496,36388,9361,4187,1512,378,168,42,1.9660303771020786,0.002217872025375533
20160313_171306,0.07,2228711,R9,358061,137528,36402,9364,4188,1512,378,168,42,1.9660699180286376,0.0022315024365280292
20160313_171351,0.08,2228654,R9,358115,137558,36414,9364,4188,1512,378,168,42,1.9660927804137753,0.0022362778738559534
20160313_171436,0.09,2228562,R9,358174,137601,36434,9368,4189,1512,378,168,42,1.9661524388535716,0.0022546822544550365
20160313_171521,0.1,2228510,R9,358222,137631,36450,9368,4190,1512,378,168,42,1.9661560209957993,0.002263150886033898
20160313_171607,0.2,2227775,R9,358741,137964,36570,9386,4197,1512,378,168,42,1.9664942227484312,0.0023613313543835823
20160313_171654,0.3,2227129,R9,359289,138289,36683,9408,4199,1512,378,168,42,1.9669855520935995,0.0024560737946515017
20160313_171743,0.4,2226442,R9,359828,138595,36786,9423,4200,1512,378,168,42,1.967398808125456,0.0025341221606833067
20160313_171831,0.5,2225778,R9,360328,138911,36879,9433,4200,1512,378,168,42,1.9677277254327816,0.0026086952968305084
20160313_171918,0.6,2225087,R9,360883,139248,36972,9437,4200,1512,378,168,42,1.968002624785618,0.0026706555852021134
20160313_172009,0.7,2224464,R9,361430,139547,37044,9443,4200,1512,378,168,42,1.9683165105123277,0.0027176184586681046
20160313_172055,0.8,2223844,R9,361955,139828,37111,9444,4200,1512,378,168,42,1.9685557679051113,0.002751730785714848
20160313_172144,0.9,2223186,R9,362458,140099,37168,9444,4200,1512,378,168,42,1.9687709632599424,0.002779861920227511
20160313_172231,1.0,2222536,R9,362935,140349,37223,9447,4200,1512,378,168,42,1.969018667581322,0.0028122183232422555
20160313_172316,2.0,2215732,R9,367752,142768,37597,9450,4200,1512,378,168,42,1.9711857802979258,0.0029813486391110137
20160313_172357,3.0,2209011,R9,372273,144655,37728,9450,4200,1512,378,168,42,1.9733305538509325,0.002914852179253489
20160313_172437,4.0,2202488,R9,376372,146143,37771,9450,4200,1512,378,168,42,1.975351465219457,0.0027683983896187076
20160313_172512,5.0,2195534,R9,380143,147325,37792,9450,4200,1512,378,168,42,1.9772725280184642,0.0025841265754524075
20160313_172549,6.0,2188890,R9,383686,148182,37795,9450,4200,1512,378,168,42,1.9791692993831256,0.0023265496345584546
20160313_172633,7.0,2182291,R9,386890,148914,37798,9450,4200,1512,378,168,42,1.9808870450101974,0.0020998012782319194
20160313_172713,8.0,2175502,R9,389849,149441,37800,9450,4200,1512,378,168,42,1.9825240630308696,0.0018503408351556842
20160313_172754,9.0,2168048,R9,392499,149836,37800,9450,4200,1512,378,168,42,1.9840118930979773,0.001616018450662372
20160313_172839,10.0,2161524,R9,395079,150182,37800,9450,4200,1512,378,168,42,1.9854666602962543,0.0013931227986514107
20160313_172924,15.0,2127302,R9,404791,150974,37800,9450,4200,1512,378,168,42,1.9910707365096956,0.0005951398722214704
20160313_173005,20.0,2094210,R9,410869,151156,37800,9450,4200,1512,378,168,42,1.9946401164559284,0.00022473300997902576
20160313_173044,25.0,2060271,R9,414638,151191,37800,9450,4200,1512,378,168,42,1.9968596907153868,7.827803226158054e-05
20160313_173120,30.0,2026549,R9,416919,151200,37800,9450,4200,1512,378,168,42,1.9981983203738456,2.5968395802397e-05
20160313_173200,35.0,1992502,R9,418233,151200,37800,9450,4200,1512,378,168,42,1.9989683324437673,8.514703572667449e-06
20160313_173244,40.0,1958445,R9,418894,151200,37800,9450,4200,1512,378,168,42,1.9993547684053459,3.33059048592025e-06
20160313_173323,45.0,1924811,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
20160313_173401,50.0,1891281,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
