# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u075-20160313_165637.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170009,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170044,0.0001,2229167,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170122,0.001,2229166,R9,357728,137323,36322,9342,4183,1510,378,168,42,1.9657984418806878,0.0021581789884383565
20160313_170156,0.002,2229146,R9,357733,137329,36326,9345,4183,1510,378,168,42,1.9658401322395782,0.002165268278669866
20160313_170231,0.003,2229132,R9,357735,137330,36327,9345,4183,1510,378,168,42,1.9658410316153856,0.0021656692175406507
20160313_170311,0.004,2229132,R9,357744,137335,36328,9345,4183,1510,378,168,42,1.9658448444178618,0.0021659926097790665
20160313_170400,0.005,2229119,R9,357749,137338,36328,9345,4183,1510,378,168,42,1.965846858464343,0.0021659701396821154
20160313_170443,0.006,2229111,R9,357751,137339,36328,9345,4183,1510,378,168,42,1.9658477578096791,0.0021659149579265867
20160313_170535,0.007,2229113,R9,357756,137343,36329,9345,4183,1510,378,168,42,1.9658493031841524,0.0021665809749631436
20160313_170624,0.008,2229112,R9,357768,137354,36334,9347,4184,1511,378,168,42,1.9658219260056402,0.0021722319163266115
20160313_170706,0.009,2229099,R9,357772,137356,36336,9347,4184,1511,378,168,42,1.9658237246559618,0.0021730357563612907
20160313_170754,0.01,2229076,R9,357776,137358,36336,9347,4184,1511,378,168,42,1.9658255232893418,0.002172924972162911
20160313_170843,0.02,2229028,R9,357822,137388,36350,9351,4184,1511,378,168,42,1.9658976711103755,0.002186073591145959
20160313_170926,0.03,2228932,R9,357868,137413,36355,9354,4185,1511,378,168,42,1.9659432628965745,0.002193278874946849
20160313_171012,0.04,2228867,R9,357932,137458,36375,9362,4187,1512,378,168,42,1.9660023652899241,0.0022173848601358672
20160313_171055,0.05,2228811,R9,357990,137493,36389,9366,4188,1512,378,168,42,1.966065099163876,0.0022311542490935166
20160313_171143,0.06,2228738,R9,358040,137522,36401,9370,4190,1512,378,168,42,1.9661099742154573,0.0022445647028570778
20160313_171230,0.07,2228688,R9,358095,137555,36413,9372,4190,1512,378,168,42,1.9661594255913841,0.0022533249230925266
20160313_171315,0.08,2228634,R9,358152,137594,36424,9375,4190,1512,378,168,42,1.966221077588143,0.0022646769025279822
20160313_171404,0.09,2228583,R9,358193,137622,36436,9376,4191,1512,378,168,42,1.9662344653695258,0.002273201382322744
20160313_171448,0.1,2228513,R9,358239,137648,36446,9379,4192,1512,378,168,42,1.9662794928396068,0.0022833562084625916
20160313_171535,0.2,2227865,R9,358803,138002,36576,9404,4198,1512,378,168,42,1.9667487787909637,0.0023971614753886847
20160313_171619,0.3,2227038,R9,359336,138312,36670,9417,4200,1512,378,168,42,1.9671140585294224,0.0024656535504983643
20160313_171704,0.4,2226330,R9,359837,138625,36777,9429,4200,1512,378,168,42,1.9674724433158253,0.002547605462872812
20160313_171753,0.5,2225611,R9,360354,138940,36869,9437,4200,1512,378,168,42,1.9677861910293069,0.002614594936834641
20160313_171840,0.6,2224940,R9,360882,139257,36958,9442,4200,1512,378,168,42,1.9680655610339137,0.0026750044666183507
20160313_171924,0.7,2224207,R9,361381,139535,37041,9446,4200,1512,378,168,42,1.9683295115797592,0.00272687888912138
20160313_172010,0.8,2223464,R9,361884,139813,37113,9447,4200,1512,378,168,42,1.9685553070503357,0.002766850278906235
20160313_172054,0.9,2222739,R9,362357,140075,37173,9448,4200,1512,378,168,42,1.9687679761072938,0.0028013439480377303
20160313_172137,1.0,2222134,R9,362868,140358,37230,9449,4200,1512,378,168,42,1.968996447948674,0.0028346611125887977
20160313_172222,2.0,2215716,R9,367718,142754,37591,9450,4200,1512,378,168,42,1.9711694676979428,0.0029784276400709278
20160313_172304,3.0,2208741,R9,372195,144607,37718,9450,4200,1512,378,168,42,1.9733006390444099,0.00290481019347676
20160313_172345,4.0,2202281,R9,376387,146159,37772,9450,4200,1512,378,168,42,1.9753541710073699,0.0027726700593774154
20160313_172422,5.0,2195460,R9,380198,147315,37789,9450,4200,1512,378,168,42,1.9773122985763039,0.0025688886882689337
20160313_172454,6.0,2188667,R9,383681,148208,37796,9450,4200,1512,378,168,42,1.9791548180426486,0.0023386105233846573
20160313_172526,7.0,2181596,R9,386874,148910,37799,9450,4200,1512,378,168,42,1.9808786539912415,0.002100977750181067
20160313_172604,8.0,2175110,R9,389860,149433,37800,9450,4200,1512,378,168,42,1.9825344131891505,0.0018455105235578762
20160313_172653,9.0,2168453,R9,392556,149823,37800,9450,4200,1512,378,168,42,1.9840530115845798,0.0016031191600685741
20160313_172736,10.0,2161853,R9,395078,150179,37800,9450,4200,1512,378,168,42,1.9854673266740483,0.0013921861278764329
20160313_172815,15.0,2127972,R9,404883,150967,37800,9450,4200,1512,378,168,42,1.9911293298868153,0.0005858126837276609
20160313_172855,20.0,2094011,R9,410824,151138,37800,9450,4200,1512,378,168,42,1.9946209794562417,0.00022429600107635032
20160313_172938,25.0,2060683,R9,414568,151179,37800,9450,4200,1512,378,168,42,1.9968234850152933,7.9278512665909e-05
20160313_173014,30.0,2026422,R9,416837,151198,37800,9450,4200,1512,378,168,42,1.9981510388478234,2.7268712607614594e-05
20160313_173047,35.0,1992297,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
20160313_173125,40.0,1958447,R9,418896,151200,37800,9450,4200,1512,378,168,42,1.9993559367262785,3.31854000445401e-06
20160313_173203,45.0,1923980,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
20160313_173241,50.0,1890080,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
