# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u094-20160313_165706.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170024,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170057,0.0001,2229166,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170129,0.001,2229160,R9,357725,137319,36321,9342,4184,1510,378,168,42,1.9657830653726704,0.002158493039204466
20160313_170202,0.002,2229144,R9,357728,137321,36323,9342,4184,1510,378,168,42,1.9657841800693556,0.0021594432394297616
20160313_170232,0.003,2229142,R9,357734,137324,36326,9343,4184,1510,378,168,42,1.9658005737498683,0.0021621153173186267
20160313_170324,0.004,2229133,R9,357736,137326,36326,9343,4184,1510,378,168,42,1.9658010044007326,0.002162290696077017
20160313_170419,0.005,2229127,R9,357742,137328,36326,9343,4184,1510,378,168,42,1.965804171144129,0.002161893956876276
20160313_170507,0.006,2229115,R9,357746,137329,36326,9343,4184,1510,378,168,42,1.9658064385062497,0.0021615525710007967
20160313_170559,0.007,2229110,R9,357750,137331,36326,9343,4184,1510,378,168,42,1.9658082371542027,0.0021614421295265596
20160313_170646,0.008,2229098,R9,357752,137332,36327,9343,4184,1510,378,168,42,1.9658091364718269,0.002161846411758412
20160313_170732,0.009,2229082,R9,357757,137335,36329,9345,4184,1510,378,168,42,1.9658385371947578,0.0021657241880202707
20160313_170819,0.01,2229073,R9,357761,137340,36330,9345,4184,1510,378,168,42,1.965838929820476,0.0021667640967718517
20160313_170904,0.02,2229010,R9,357817,137377,36349,9349,4185,1511,378,168,42,1.9658568405472712,0.0021815121479482617
20160313_170953,0.03,2228953,R9,357865,137407,36360,9353,4187,1511,378,168,42,1.9658999622358417,0.0021950005745773374
20160313_171043,0.04,2228864,R9,357914,137447,36377,9358,4188,1511,378,168,42,1.9659679290541456,0.0022140502997208293
20160313_171130,0.05,2228828,R9,357976,137490,36393,9363,4190,1511,378,168,42,1.9660281684947376,0.0022328260765788915
20160313_171216,0.06,2228770,R9,358029,137516,36404,9368,4192,1511,378,168,42,1.96609019018098,0.00224691328315768
20160313_171305,0.07,2228702,R9,358100,137555,36418,9373,4192,1511,378,168,42,1.966188733490495,0.0022605346754698504
20160313_171351,0.08,2228636,R9,358149,137584,36431,9379,4192,1511,378,168,42,1.9662905261981831,0.002276927193128192
20160313_171439,0.09,2228553,R9,358199,137621,36453,9383,4193,1511,378,168,42,1.9663467696164616,0.0022967487432709707
20160313_171525,0.1,2228452,R9,358246,137652,36467,9388,4194,1511,378,168,42,1.9664173795568582,0.0023139884644704013
