# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u065-20160313_165625.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165959,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170034,0.0001,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170108,0.001,2229157,R9,357728,137320,36320,9341,4183,1510,378,168,42,1.965786150977359,0.0021550857110849385
20160313_170141,0.002,2229158,R9,357735,137324,36321,9341,4183,1510,378,168,42,1.9657890643785545,0.0021554683338206294
20160313_170215,0.003,2229161,R9,357743,137329,36323,9342,4183,1510,378,168,42,1.9658058901201523,0.0021578786567368743
20160313_170251,0.004,2229151,R9,357745,137330,36324,9342,4183,1510,378,168,42,1.9658067894577178,0.002158282569953721
20160313_170340,0.005,2229146,R9,357748,137331,36325,9342,4183,1510,378,168,42,1.9658083727983406,0.002158544076701145
20160313_170427,0.006,2229137,R9,357755,137335,36326,9342,4183,1510,378,168,42,1.965811286082021,0.0021589271697893377
20160313_170521,0.007,2229126,R9,357757,137335,36327,9343,4183,1510,378,168,42,1.9658263496544477,0.0021605998442634517
20160313_170615,0.008,2229114,R9,357760,137337,36328,9344,4183,1510,378,168,42,1.96584115840135,0.0021626147782546567
20160313_170701,0.009,2229107,R9,357768,137341,36330,9344,4183,1510,378,168,42,1.9658447555753882,0.002163311629863029
20160313_170754,0.01,2229102,R9,357770,137342,36330,9344,4183,1510,378,168,42,1.9658456548583112,0.0021632562609190625
20160313_170847,0.02,2229017,R9,357818,137372,36338,9347,4184,1511,378,168,42,1.9658476876513056,0.0021710583196109133
20160313_170934,0.03,2228917,R9,357871,137406,36357,9348,4184,1511,378,168,42,1.9658816899030855,0.002181670474115612
20160313_171027,0.04,2228848,R9,357921,137433,36368,9350,4185,1511,378,168,42,1.9659154062498263,0.002189922003893701
20160313_171125,0.05,2228755,R9,357966,137461,36384,9354,4188,1511,378,168,42,1.9659422192670066,0.0022069273069153126
20160313_171219,0.06,2228688,R9,358017,137496,36399,9357,4188,1511,378,168,42,1.966001723156168,0.002219318548931628
20160313_171308,0.07,2228577,R9,358066,137522,36414,9358,4188,1511,378,168,42,1.9660367155852079,0.002227012367701693
20160313_171402,0.08,2228533,R9,358122,137558,36427,9359,4190,1511,378,168,42,1.9660414494984442,0.0022375778880591906
20160313_171452,0.09,2228443,R9,358175,137600,36442,9363,4190,1511,378,168,42,1.9661126860935065,0.002252922131225482
20160313_171544,0.1,2228410,R9,358226,137637,36463,9372,4192,1512,378,168,42,1.96618022495869,0.002278687641373721
20160313_171639,0.2,2227743,R9,358818,138015,36608,9397,4197,1512,378,168,42,1.9666728164199765,0.00240050342669245
20160313_171729,0.3,2227046,R9,359365,138368,36740,9415,4199,1512,378,168,42,1.9670957152756263,0.0025085900530301157
20160313_171818,0.4,2226285,R9,359889,138680,36855,9427,4200,1512,378,168,42,1.96745512782122,0.002594297740233615
20160313_171905,0.5,2225654,R9,360386,138967,36937,9433,4200,1512,378,168,42,1.9677411679549972,0.0026494021205060647
20160313_171950,0.6,2224968,R9,360898,139269,37025,9437,4200,1512,378,168,42,1.96800308937879,0.002708278051708712
20160313_172038,0.7,2224342,R9,361467,139589,37100,9441,4200,1512,378,168,42,1.9682950878360952,0.0027561589125560224
20160313_172123,0.8,2223636,R9,361951,139859,37147,9443,4200,1512,378,168,42,1.9685252463482112,0.0027834144915416703
20160313_172212,0.9,2222922,R9,362455,140126,37207,9447,4200,1512,378,168,42,1.9687971733449812,0.00282069273622637
20160313_172255,1.0,2222367,R9,362979,140412,37257,9448,4200,1512,378,168,42,1.9690329895568957,0.0028482460136542765
20160313_172342,2.0,2215668,R9,367738,142808,37597,9450,4200,1512,378,168,42,1.9711584335990735,0.0029972555826409115
20160313_172424,3.0,2208590,R9,372191,144703,37710,9450,4200,1512,378,168,42,1.9732552934888736,0.0029370231315418694
20160313_172502,4.0,2201960,R9,376364,146152,37771,9450,4200,1512,378,168,42,1.9753423001845516,0.0027735315047392366
20160313_172539,5.0,2195049,R9,380039,147330,37788,9450,4200,1512,378,168,42,1.9772033885863765,0.0026032968665928454
20160313_172625,6.0,2188445,R9,383548,148204,37796,9450,4200,1512,378,168,42,1.9790717165266587,0.0023596826528111048
20160313_172713,7.0,2181480,R9,386785,148890,37798,9450,4200,1512,378,168,42,1.9808309994754842,0.002106892386480888
20160313_172755,8.0,2174655,R9,389821,149440,37799,9450,4200,1512,378,168,42,1.982506917960176,0.0018539989814971341
20160313_172844,9.0,2167667,R9,392499,149840,37800,9450,4200,1512,378,168,42,1.984010174841767,0.001617526969309854
20160313_172931,10.0,2160761,R9,394958,150156,37800,9450,4200,1512,378,168,42,1.9854028485380857,0.0013996470726523557
20160313_173014,15.0,2126575,R9,404571,150939,37800,9450,4200,1512,378,168,42,1.9909526305804013,0.0006050696541838926
20160313_173054,20.0,2092348,R9,410759,151136,37800,9450,4200,1512,378,168,42,1.9945831117441855,0.00022728549931233074
20160313_173133,25.0,2058593,R9,414591,151187,37800,9450,4200,1512,378,168,42,1.9968336546232544,7.931257098943751e-05
20160313_173220,30.0,2024441,R9,416903,151199,37800,9450,4200,1512,378,168,42,1.9981893550238214,2.618801855092566e-05
20160313_173303,35.0,1991679,R9,418216,151199,37800,9450,4200,1512,378,168,42,1.998958811490808,8.649906283172101e-06
20160313_173344,40.0,1957839,R9,418927,151200,37800,9450,4200,1512,378,168,42,1.9993740449874766,3.1345574216253035e-06
20160313_173425,45.0,1924031,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
20160313_173503,50.0,1890044,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
