# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u013-20160313_165501.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165829,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165902,0.0001,2229163,R9,357721,137318,36320,9341,4183,1510,378,168,42,1.9657823000709465,0.002155624347139336
20160313_165934,0.001,2229159,R9,357725,137320,36321,9341,4183,1510,378,168,42,1.9657840988350215,0.002155973757662426
20160313_170008,0.002,2229157,R9,357730,137321,36321,9341,4183,1510,378,168,42,1.9657870503415702,0.0021554898572065957
20160313_170041,0.003,2229152,R9,357735,137325,36323,9343,4183,1510,378,168,42,1.9658159883178816,0.0021596038219484862
20160313_170114,0.004,2229137,R9,357738,137329,36324,9343,4183,1510,378,168,42,1.9658161656071185,0.0021605566816816
20160313_170146,0.005,2229126,R9,357746,137334,36328,9343,4183,1510,378,168,42,1.9658192943317014,0.0021624035340936042
20160313_170215,0.006,2229117,R9,357751,137339,36331,9344,4183,1510,378,168,42,1.9658340651505952,0.002165744824727186
20160313_170255,0.007,2229105,R9,357757,137345,36334,9345,4184,1510,378,168,42,1.9658338506490656,0.002170330948498112
20160313_170348,0.008,2229096,R9,357763,137349,36335,9346,4184,1510,378,168,42,1.9658497712206109,0.0021723750464346008
20160313_170435,0.009,2229089,R9,357772,137354,36337,9347,4184,1510,378,168,42,1.9658672735945246,0.00217470181634066
20160313_170526,0.01,2229085,R9,357776,137356,36339,9349,4185,1510,378,168,42,1.965881251668063,0.0021797845252294937
20160313_170618,0.02,2229023,R9,357826,137386,36352,9352,4186,1512,378,168,42,1.9658420548209452,0.0021881210783931525
20160313_170701,0.03,2228921,R9,357873,137424,36366,9355,4187,1512,378,168,42,1.9658822436514343,0.00220223452202881
20160313_170750,0.04,2228868,R9,357927,137460,36379,9360,4188,1512,378,168,42,1.9659554887221342,0.0022177408953436566
20160313_170839,0.05,2228815,R9,357982,137497,36397,9365,4191,1512,378,168,42,1.965998563860914,0.0022377889924905412
20160313_170919,0.06,2228741,R9,358032,137529,36410,9366,4191,1512,378,168,42,1.9660314233127965,0.0022456439324288406
20160313_171008,0.07,2228660,R9,358083,137562,36422,9370,4191,1512,378,168,42,1.966105468230792,0.0022581527037990367
20160313_171056,0.08,2228583,R9,358136,137592,36436,9375,4191,1512,378,168,42,1.9661959073194912,0.0022727189034191407
20160313_171147,0.09,2228506,R9,358193,137631,36457,9382,4192,1512,378,168,42,1.9662969397774386,0.002296895047476224
20160313_171236,0.1,2228451,R9,358242,137665,36471,9388,4192,1512,378,168,42,1.9663963149801698,0.002315991531047646
20160313_171323,0.2,2227703,R9,358761,137996,36589,9404,4196,1512,378,168,42,1.9667532325260857,0.002407771386512346
20160313_171412,0.3,2227018,R9,359329,138338,36692,9419,4198,1512,378,168,42,1.967154651220965,0.0024885667185789865
20160313_171457,0.4,2226402,R9,359880,138648,36804,9428,4199,1512,378,168,42,1.967492575504986,0.0025598565180178145
20160313_171541,0.5,2225729,R9,360366,138943,36896,9435,4199,1512,378,168,42,1.9677809714218772,0.002625678896554287
20160313_171626,0.6,2224974,R9,360846,139236,36965,9440,4200,1512,378,168,42,1.9680237510264762,0.002675420749809501
20160313_171718,0.7,2224403,R9,361364,139541,37041,9441,4200,1512,378,168,42,1.9682474868971158,0.0027207720093383814
20160313_171802,0.8,2223789,R9,361860,139801,37105,9443,4200,1512,378,168,42,1.968490414751881,0.0027542253429699926
20160313_171848,0.9,2223206,R9,362391,140090,37184,9445,4200,1512,378,168,42,1.9687434088156919,0.0028016274992160124
20160313_171933,1.0,2222438,R9,362879,140357,37248,9449,4200,1512,378,168,42,1.9690043243218298,0.002845351666477318
20160313_172018,2.0,2215784,R9,367768,142778,37606,9450,4200,1512,378,168,42,1.9711919182474253,0.002988440209810184
20160313_172102,3.0,2209279,R9,372311,144723,37730,9450,4200,1512,378,168,42,1.9733252808205155,0.00293486352827696
20160313_172140,4.0,2202371,R9,376470,146213,37776,9450,4200,1512,378,168,42,1.9753843502112334,0.0027815076561663876
20160313_172219,5.0,2195651,R9,380208,147367,37791,9450,4200,1512,378,168,42,1.9772960187781832,0.002589826188511441
20160313_172259,6.0,2188554,R9,383586,148253,37798,9450,4200,1512,378,168,42,1.9790746819649683,0.002374527291507928
20160313_172341,7.0,2181792,R9,386825,148940,37799,9450,4200,1512,378,168,42,1.9808346930836471,0.0021213322774153594
20160313_172420,8.0,2174652,R9,389749,149487,37800,9450,4200,1512,378,168,42,1.9824414772085583,0.001883893717138032
20160313_172456,9.0,2168145,R9,392486,149928,37800,9450,4200,1512,378,168,42,1.9839642798743964,0.0016528601167644821
20160313_172529,10.0,2161170,R9,394956,150225,37800,9450,4200,1512,378,168,42,1.985372039051553,0.0014246469039549934
20160313_172603,15.0,2126819,R9,404574,150969,37800,9450,4200,1512,378,168,42,1.9909416534535291,0.0006121486097566897
20160313_172646,20.0,2093304,R9,410834,151153,37800,9450,4200,1512,378,168,42,1.9946205480309327,0.00022605047407782031
20160313_172726,25.0,2059161,R9,414631,151190,37800,9450,4200,1512,378,168,42,1.9968559852964076,7.839551409111507e-05
20160313_172806,30.0,2025086,R9,416957,151199,37800,9450,4200,1512,378,168,42,1.998221048359739,2.5278579436415557e-05
20160313_172847,35.0,1991185,R9,418295,151199,37800,9450,4200,1512,378,168,42,1.99900503072773,7.898037031286884e-06
20160313_172928,40.0,1957105,R9,418948,151199,37800,9450,4200,1512,378,168,42,1.999386736808761,2.9953849698009e-06
20160313_173010,45.0,1922925,R9,419202,151199,37800,9450,4200,1512,378,168,42,1.9995350498413984,1.7193148720340227e-06
20160313_173046,50.0,1889280,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
