# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u056-20160313_165617.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165953,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170028,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170100,0.001,2229154,R9,357728,137321,36320,9341,4183,1510,378,168,42,1.9657856822562396,0.0021553169167036375
20160313_170135,0.002,2229147,R9,357735,137325,36322,9343,4185,1510,378,168,42,1.9657855934634905,0.0021617553229301835
20160313_170209,0.003,2229138,R9,357740,137328,36324,9345,4186,1510,378,168,42,1.9657998022967489,0.0021670148071134205
20160313_170249,0.004,2229130,R9,357740,137328,36324,9345,4186,1510,378,168,42,1.9657998022967489,0.0021670148071134205
20160313_170339,0.005,2229122,R9,357746,137331,36326,9345,4186,1510,378,168,42,1.965802500320919,0.0021677593708656286
20160313_170425,0.006,2229115,R9,357751,137333,36326,9345,4186,1510,378,168,42,1.9658049829840791,0.0021675060169608273
20160313_170520,0.007,2229117,R9,357757,137337,36328,9346,4186,1510,378,168,42,1.9658209034606609,0.0021699265320762576
20160313_170612,0.008,2229110,R9,357761,137339,36328,9346,4186,1510,378,168,42,1.9658227020790922,0.0021698161513611296
20160313_170701,0.009,2229107,R9,357765,137341,36328,9346,4186,1510,378,168,42,1.9658245006805832,0.002169705901555315
20160313_170754,0.01,2229098,R9,357771,137345,36329,9347,4186,1510,378,168,42,1.9658404196409207,0.0021716936270953957
20160313_170849,0.02,2229062,R9,357840,137388,36352,9352,4187,1510,378,168,42,1.9659206985666113,0.0021911671980149863
20160313_170939,0.03,2228964,R9,357882,137411,36363,9355,4188,1510,378,168,42,1.9659644971014647,0.002201509393223651
20160313_171030,0.04,2228902,R9,357939,137452,36378,9357,4189,1511,378,168,42,1.9659538245428032,0.0022117237887748593
20160313_171119,0.05,2228877,R9,357983,137479,36386,9357,4189,1511,378,168,42,1.9659712607920674,0.0022153680211982065
20160313_171212,0.06,2228797,R9,358030,137515,36400,9360,4189,1512,378,168,42,1.9659849665633877,0.0022263466621300332
20160313_171301,0.07,2228729,R9,358086,137549,36417,9364,4190,1512,378,168,42,1.9660468165253961,0.002241510663465704
20160313_171349,0.08,2228659,R9,358138,137577,36431,9365,4191,1512,378,168,42,1.9660677372075834,0.0022498063301554074
20160313_171441,0.09,2228597,R9,358202,137616,36447,9368,4193,1512,378,168,42,1.9661038632238224,0.002264330316181379
20160313_171528,0.1,2228504,R9,358248,137640,36459,9371,4193,1512,378,168,42,1.9661650298177826,0.002273676150171995
20160313_171619,0.2,2227732,R9,358784,137976,36578,9399,4197,1512,378,168,42,1.9666950485853392,0.0023845366593664027
20160313_171711,0.3,2227057,R9,359309,138322,36711,9420,4200,1512,378,168,42,1.9671317730738176,0.0025002158866825564
20160313_171758,0.4,2226400,R9,359862,138662,36824,9430,4200,1512,378,168,42,1.9674858356504552,0.002581707120198466
20160313_171847,0.5,2225702,R9,360413,138965,36932,9437,4200,1512,378,168,42,1.9678146718757752,0.0026497026919820436
20160313_171932,0.6,2224986,R9,360921,139258,37019,9441,4200,1512,378,168,42,1.9680779900032113,0.0027058525260968565
20160313_172020,0.7,2224272,R9,361458,139551,37099,9445,4200,1512,378,168,42,1.9683607186946683,0.002755149528128234
20160313_172109,0.8,2223619,R9,361945,139830,37162,9447,4200,1512,378,168,42,1.9685887253595453,0.0027951299473169106
20160313_172155,0.9,2223023,R9,362466,140113,37225,9448,4200,1512,378,168,42,1.9688241146224512,0.002830274827278988
20160313_172242,1.0,2222349,R9,362951,140384,37290,9449,4200,1512,378,168,42,1.9690404911140593,0.0028714690295124187
20160313_172328,2.0,2215147,R9,367645,142801,37637,9450,4200,1512,378,168,42,1.971099696336554,0.00304183202418553
20160313_172410,3.0,2208233,R9,371959,144653,37743,9450,4200,1512,378,168,42,1.9731249586913184,0.002982061917524038
20160313_172449,4.0,2201626,R9,376140,146139,37787,9450,4200,1512,378,168,42,1.9752023433898027,0.0028178101240377606
20160313_172524,5.0,2194776,R9,380012,147286,37795,9450,4200,1512,378,168,42,1.9772052284772803,0.0025923781657530565
20160313_172607,6.0,2188034,R9,383588,148215,37798,9450,4200,1512,378,168,42,1.979092457891789,0.0023580903877793895
20160313_172654,7.0,2181569,R9,386931,148921,37799,9450,4200,1512,378,168,42,1.980909949962474,0.00209629950408001
20160313_172739,8.0,2174577,R9,389908,149482,37800,9450,4200,1512,378,168,42,1.9825434370805783,0.00185769207359535
20160313_172823,9.0,2168134,R9,392597,149901,37800,9450,4200,1512,378,168,42,1.9840450671900522,0.0016267885108841949
20160313_172910,10.0,2161124,R9,395084,150220,37800,9450,4200,1512,378,168,42,1.9854534731654336,0.0014060379294292733
20160313_172951,15.0,2127841,R9,404710,150958,37800,9450,4200,1512,378,168,42,1.9910285876319551,0.0005980277102009071
