# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u012-20160313_165501.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165845,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165922,0.0001,2229166,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_165959,0.001,2229163,R9,357725,137320,36320,9341,4183,1510,378,168,42,1.9657840988350215,0.0021555147009817478
20160313_170034,0.002,2229161,R9,357733,137327,36324,9341,4183,1510,378,168,42,1.9657862902001846,0.002157828627762601
20160313_170113,0.003,2229152,R9,357742,137334,36329,9343,4185,1511,378,168,42,1.96574355168959,0.002164194350938444
20160313_170149,0.004,2229145,R9,357752,137343,36334,9344,4186,1511,378,168,42,1.965744675978914,0.0021699093452251803
20160313_170225,0.005,2229146,R9,357758,137347,36334,9344,4186,1511,378,168,42,1.9657469053865957,0.0021699741056470843
20160313_170308,0.006,2229129,R9,357759,137347,36334,9344,4186,1511,378,168,42,1.965747589372856,0.002169830853081403
20160313_170356,0.007,2229138,R9,357773,137352,36336,9344,4186,1511,378,168,42,1.9657548218689953,0.002169907139588141
20160313_170443,0.008,2229124,R9,357776,137355,36336,9344,4186,1511,378,168,42,1.965755467910492,0.0021701707298410794
20160313_170535,0.009,2229114,R9,357783,137357,36337,9344,4186,1511,378,168,42,1.965759318333334,0.0021700938506329205
20160313_170625,0.01,2229109,R9,357787,137358,36337,9344,4186,1511,378,168,42,1.965761585480873,0.002169751905123994
20160313_170709,0.02,2229031,R9,357841,137389,36353,9346,4187,1511,378,168,42,1.9657961857625081,0.0021808493392198184
20160313_170800,0.03,2228983,R9,357886,137423,36367,9351,4188,1511,378,168,42,1.9658642787901315,0.002197272974388958
20160313_170850,0.04,2228934,R9,357940,137461,36385,9357,4191,1512,378,168,42,1.9658773589972667,0.002217771936449362
20160313_170933,0.05,2228875,R9,358015,137502,36403,9362,4192,1512,378,168,42,1.9659626148634348,0.0022336092912156598
20160313_171023,0.06,2228804,R9,358056,137526,36412,9364,4193,1512,378,168,42,1.9659915677195843,0.0022418847641015216
20160313_171114,0.07,2228723,R9,358108,137561,36429,9372,4193,1512,378,168,42,1.9661199907220452,0.0022629560877070972
