# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u089-20160313_165700.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170030,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170105,0.0001,2229167,R9,357724,137318,36320,9341,4183,1510,378,168,42,1.9657843522362308,0.0021551953919459444
20160313_170144,0.001,2229161,R9,357731,137322,36321,9341,4183,1510,378,168,42,1.9657872656636608,0.0021555779796964994
20160313_170221,0.002,2229140,R9,357737,137327,36324,9342,4183,1510,378,168,42,1.9658027233814022,0.0021587337779255247
20160313_170304,0.003,2229133,R9,357741,137328,36324,9342,4183,1510,378,168,42,1.9658049907783508,0.0021583925715419634
20160313_170351,0.004,2229135,R9,357746,137331,36326,9343,4183,1510,378,168,42,1.965820700372191,0.0021607906728824287
20160313_170436,0.005,2229130,R9,357751,137334,36328,9343,4183,1510,378,168,42,1.9658227143586007,0.0021616876954318087
20160313_170525,0.006,2229115,R9,357754,137336,36329,9344,4183,1510,378,168,42,1.9658375231330918,0.0021637017671485965
20160313_170614,0.007,2229115,R9,357761,137339,36329,9344,4183,1510,378,168,42,1.965840905060999,0.0021633924922244423
20160313_170659,0.008,2229109,R9,357765,137344,36329,9344,4183,1510,378,168,42,1.9658412977243755,0.0021639758354601584
20160313_170750,0.009,2229107,R9,357772,137349,36333,9345,4184,1510,378,168,42,1.9658422357481764,0.002168645127770953
20160313_170839,0.01,2229102,R9,357779,137354,36335,9346,4184,1510,378,168,42,1.9658583715417721,0.0021712368061532097
20160313_170919,0.02,2229060,R9,357844,137383,36345,9350,4184,1510,378,168,42,1.9659439860309713,0.0021794976855275114
20160313_171008,0.03,2228998,R9,357902,137421,36358,9356,4185,1510,378,168,42,1.9660327293866136,0.0021967993609147605
