# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u028-20160313_165530.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165856,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165927,0.0001,2229163,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170002,0.001,2229163,R9,357726,137320,36322,9341,4183,1510,378,168,42,1.9657847828843795,0.0021562906987349115
20160313_170033,0.002,2229161,R9,357730,137324,36322,9341,4183,1510,378,168,42,1.9657856441986907,0.0021566429801948327
20160313_170103,0.003,2229159,R9,357739,137330,36325,9342,4183,1510,378,168,42,1.9658026853508703,0.002159600905342093
20160313_170138,0.004,2229153,R9,357746,137335,36327,9342,4183,1510,378,168,42,1.9658051300680173,0.0021606763872120778
20160313_170208,0.005,2229153,R9,357757,137341,36330,9344,4183,1510,378,168,42,1.965837231810642,0.002164887155535143
20160313_170244,0.006,2229153,R9,357762,137345,36331,9344,4183,1510,378,168,42,1.9658387771550572,0.002165555760795326
20160313_170345,0.007,2229156,R9,357770,137348,36332,9344,4183,1510,378,168,42,1.9658428430332637,0.002165563609108816
20160313_170436,0.008,2229151,R9,357777,137351,36334,9345,4183,1510,378,168,42,1.9658599175289733,0.0021677147131520086
20160313_170525,0.009,2229137,R9,357781,137354,36337,9345,4183,1510,378,168,42,1.9658612474814965,0.002169219089153341
20160313_170617,0.01,2229128,R9,357785,137358,36340,9345,4183,1510,378,168,42,1.9658621088392791,0.002170960593844985
20160313_170701,0.02,2229068,R9,357837,137394,36353,9352,4184,1510,378,168,42,1.9659614121262599,0.002189991861552433
20160313_170751,0.03,2229033,R9,357894,137431,36362,9354,4185,1511,378,168,42,1.965952609703545,0.002196917898228989
20160313_170837,0.04,2228940,R9,357954,137472,36380,9361,4189,1511,378,168,42,1.9660093999558494,0.0022214127581790906
20160313_170923,0.05,2228885,R9,358012,137509,36397,9362,4191,1511,378,168,42,1.9660150415064546,0.0022336375354927297
20160313_171007,0.06,2228805,R9,358067,137545,36409,9367,4191,1511,378,168,42,1.966104099680589,0.0022475568076941654
20160313_171055,0.07,2228722,R9,358107,137565,36418,9368,4191,1511,378,168,42,1.9661357346305515,0.002252246026748779
20160313_171146,0.08,2228669,R9,358154,137593,36428,9370,4192,1511,378,168,42,1.9661668925321887,0.0022611131263046923
20160313_171236,0.09,2228586,R9,358203,137619,36436,9373,4193,1512,378,168,42,1.9661714165678792,0.002267539883964203
20160313_171323,0.1,2228515,R9,358256,137651,36447,9377,4193,1512,378,168,42,1.966247247824006,0.002279242740509751
20160313_171410,0.2,2227857,R9,358795,137972,36568,9406,4195,1512,378,168,42,1.9668299821162822,0.0023907191434473364
20160313_171457,0.3,2227160,R9,359298,138300,36678,9423,4195,1512,378,168,42,1.9672510046039637,0.002487302618658712
20160313_171539,0.4,2226430,R9,359826,138616,36777,9431,4196,1512,378,168,42,1.9675568657447702,0.002553985217732029
20160313_171631,0.5,2225754,R9,360367,138946,36890,9438,4199,1512,378,168,42,1.9678209382229754,0.002629307848143567
