# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u063-20160313_165625.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170017,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170049,0.0001,2229169,R9,357722,137318,36321,9342,4184,1510,378,168,42,1.96578148194107,0.002158690989080673
20160313_170127,0.001,2229158,R9,357724,137319,36322,9343,4184,1510,378,168,42,1.9657960769117468,0.002160557627250459
20160313_170205,0.002,2229160,R9,357732,137323,36323,9343,4184,1510,378,168,42,1.9657996743907147,0.0021607944912689554
20160313_170240,0.003,2229147,R9,357734,137322,36323,9343,4184,1510,378,168,42,1.965801511175041,0.0021602775265690184
20160313_170329,0.004,2229133,R9,357735,137324,36323,9343,4184,1510,378,168,42,1.9658012577820168,0.002160596388135504
20160313_170417,0.005,2229125,R9,357740,137327,36324,9344,4184,1510,378,168,42,1.9658169659264748,0.0021625175068529117
20160313_170509,0.006,2229127,R9,357742,137327,36324,9344,4184,1510,378,168,42,1.9658183339659145,0.002162231359559581
20160313_170603,0.007,2229119,R9,357748,137331,36325,9344,4184,1510,378,168,42,1.9658205632699133,0.0021627534238079114
20160313_170654,0.008,2229106,R9,357751,137333,36325,9344,4184,1510,378,168,42,1.9658216779165776,0.0021627864386722364
20160313_170748,0.009,2229097,R9,357757,137335,36326,9344,4184,1510,378,168,42,1.9658248445356743,0.0021628466757480733
20160313_170840,0.01,2229087,R9,357765,137341,36331,9345,4185,1510,378,168,42,1.9658260014671831,0.002168177844398727
20160313_170928,0.02,2229000,R9,357815,137366,36346,9350,4186,1510,378,168,42,1.9659017319004037,0.0021825123421338583
20160313_171022,0.03,2228925,R9,357877,137409,36368,9354,4186,1510,378,168,42,1.9659787102128978,0.0021999578437181836
20160313_171112,0.04,2228884,R9,357935,137447,36386,9359,4188,1511,378,168,42,1.9659959582792779,0.0022168255031318226
20160313_171202,0.05,2228845,R9,357996,137485,36401,9363,4189,1511,378,168,42,1.966059357761124,0.002231382632555966
20160313_171252,0.06,2228747,R9,358051,137514,36413,9367,4189,1511,378,168,42,1.9661380246878606,0.0022424824605508336
20160313_171341,0.07,2228673,R9,358100,137540,36422,9368,4189,1511,378,168,42,1.9661730009330338,0.002247356572631313
20160313_171432,0.08,2228607,R9,358158,137574,36439,9370,4190,1512,378,168,42,1.9661662746656008,0.002257291686071879
20160313_171524,0.09,2228544,R9,358212,137613,36454,9371,4190,1512,378,168,42,1.966198576756434,0.002267420937203338
20160313_171609,0.1,2228454,R9,358261,137645,36471,9376,4191,1512,378,168,42,1.9662701595377756,0.0022853433017802696
20160313_171655,0.2,2227770,R9,358841,137993,36593,9395,4196,1512,378,168,42,1.9666866788830932,0.002379695836749285
20160313_171741,0.3,2227063,R9,359309,138313,36707,9415,4198,1512,378,168,42,1.9670983148303685,0.0024853100798721607
20160313_171830,0.4,2226385,R9,359803,138611,36806,9425,4199,1512,378,168,42,1.967416671712989,0.0025576543956907873
20160313_171920,0.5,2225718,R9,360337,138911,36905,9435,4200,1512,378,168,42,1.9677609628499955,0.002627358110880512
20160313_172006,0.6,2225086,R9,360862,139196,36987,9439,4200,1512,378,168,42,1.9680395396425454,0.002674687058432779
20160313_172054,0.7,2224383,R9,361371,139482,37062,9443,4200,1512,378,168,42,1.9683065497531476,0.0027224296331831146
20160313_172140,0.8,2223750,R9,361881,139758,37134,9447,4200,1512,378,168,42,1.9685786035348098,0.002767319648184771
20160313_172229,0.9,2223021,R9,362342,140002,37182,9449,4200,1512,378,168,42,1.9688049407828005,0.002792608284126019
20160313_172316,1.0,2222405,R9,362881,140280,37246,9450,4200,1512,378,168,42,1.9690545339050165,0.002824550623427725
20160313_172401,2.0,2215724,R9,367754,142682,37607,9450,4200,1512,378,168,42,1.9712258947099341,0.0029602034962381714
20160313_172442,3.0,2208730,R9,372290,144621,37736,9450,4200,1512,378,168,42,1.9733568582695138,0.002904112385281661
20160313_172521,4.0,2202239,R9,376396,146037,37772,9450,4200,1512,378,168,42,1.975413770534289,0.002721881920502471
20160313_172605,5.0,2195682,R9,380267,147252,37789,9450,4200,1512,378,168,42,1.9773842360315115,0.0025303686980698917
20160313_172654,6.0,2188671,R9,383629,148140,37800,9450,4200,1512,378,168,42,1.979151189918686,0.002320315991009051
20160313_172740,7.0,2182391,R9,386853,148854,37800,9450,4200,1512,378,168,42,1.9808895809613074,0.0020816332327841685
20160313_172825,8.0,2175713,R9,389846,149386,37800,9450,4200,1512,378,168,42,1.9825458731195076,0.0018291046347400778
20160313_172911,9.0,2169054,R9,392616,149816,37800,9450,4200,1512,378,168,42,1.9840934173696732,0.0015921005500522496
20160313_172956,10.0,2162235,R9,395090,150147,37800,9450,4200,1512,378,168,42,1.9854884753741742,0.0013792914004568402
20160313_173038,15.0,2128372,R9,404551,150924,37800,9450,4200,1512,378,168,42,1.9909469302011675,0.0006031057953855112
20160313_173119,20.0,2094304,R9,410842,151137,37800,9450,4200,1512,378,168,42,1.9946321265546345,0.0002232388384096886
20160313_173203,25.0,2060568,R9,414738,151194,37800,9450,4200,1512,378,168,42,1.9969174222446917,7.561583748249194e-05
20160313_173244,30.0,2027006,R9,417002,151198,37800,9450,4200,1512,378,168,42,1.9982478820364955,2.4483016954908515e-05
20160313_173325,35.0,1992796,R9,418256,151200,37800,9450,4200,1512,378,168,42,1.9989817890311694,8.294028616376539e-06
20160313_173406,40.0,1957993,R9,418898,151200,37800,9450,4200,1512,378,168,42,1.9993571050416334,3.306511419943799e-06
20160313_173448,45.0,1924406,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
20160313_173527,50.0,1890608,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
