# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u093-20160313_165703.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170059,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170132,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170209,0.001,2229166,R9,357731,137323,36325,9342,4183,1510,378,168,42,1.9658004940058154,0.002159128650044369
20160313_170248,0.002,2229163,R9,357733,137325,36326,9342,4183,1510,378,168,42,1.9658009246613264,0.002159765367993221
20160313_170337,0.003,2229152,R9,357739,137329,36328,9342,4183,1510,378,168,42,1.9658031540412721,0.0021607544226804674
20160313_170426,0.004,2229151,R9,357748,137334,36330,9343,4183,1510,378,168,42,1.965820662348197,0.002163040048661457
20160313_170517,0.005,2229148,R9,357757,137339,36333,9344,4184,1511,378,168,42,1.9657803581446636,0.002165314299952624
20160313_170609,0.006,2229135,R9,357761,137342,36333,9344,4184,1511,378,168,42,1.965781688127294,0.0021654338296562864
20160313_170700,0.007,2229132,R9,357762,137345,36333,9344,4184,1511,378,168,42,1.9657809661799406,0.0021659834074492
20160313_170750,0.008,2229136,R9,357770,137351,36337,9346,4186,1512,378,168,42,1.9657380389130126,0.0021721167859845604
20160313_170840,0.009,2229122,R9,357775,137354,36337,9346,4186,1512,378,168,42,1.9657400528747355,0.002172093451871394
20160313_170926,0.01,2229113,R9,357780,137358,36338,9347,4186,1512,378,168,42,1.9657552879535864,0.002174216437425634
20160313_171019,0.02,2229018,R9,357836,137395,36354,9349,4187,1512,378,168,42,1.9657884369864635,0.0021861908934505867
20160313_171109,0.03,2228962,R9,357888,137430,36373,9356,4187,1512,378,168,42,1.9659033663600805,0.002206299771368179
20160313_171159,0.04,2228870,R9,357938,137456,36384,9360,4187,1512,378,168,42,1.965980066647142,0.00221676849644832
20160313_171249,0.05,2228766,R9,357990,137487,36399,9365,4189,1512,378,168,42,1.9660390649677808,0.002233331410374058
20160313_171339,0.06,2228679,R9,358058,137529,36420,9371,4191,1512,378,168,42,1.9661174806348236,0.0022549155536275354
20160313_171430,0.07,2228585,R9,358104,137561,36439,9377,4192,1512,378,168,42,1.9662006682499185,0.0022759480727000195
20160313_171522,0.08,2228547,R9,358169,137603,36457,9382,4195,1512,378,168,42,1.966248150388141,0.0022962608159012954
20160313_171609,0.09,2228477,R9,358208,137624,36466,9384,4195,1512,378,168,42,1.9662922445946014,0.0023032557481483563
20160313_171700,0.1,2228385,R9,358247,137644,36479,9386,4196,1512,378,168,42,1.9663216434344855,0.00231294772880981
20160313_171751,0.2,2227701,R9,358765,137969,36591,9402,4197,1512,378,168,42,1.966726188462225,0.002398174463964936
20160313_171840,0.3,2227003,R9,359339,138315,36710,9414,4199,1512,378,168,42,1.9670890785195172,0.0024810374860589823
20160313_171926,0.4,2226364,R9,359886,138636,36815,9425,4200,1512,378,168,42,1.9674463642568618,0.002555978478924702
20160313_172014,0.5,2225736,R9,360426,138920,36901,9431,4200,1512,378,168,42,1.967762967721078,0.002604774882244371
20160313_172102,0.6,2225015,R9,360943,139219,36964,9435,4200,1512,378,168,42,1.968029591652432,0.00264457338740648
20160313_172148,0.7,2224456,R9,361451,139506,37040,9443,4200,1512,378,168,42,1.9683496416249273,0.0027010102112992635
20160313_172235,0.8,2223781,R9,361942,139753,37107,9445,4200,1512,378,168,42,1.968595059633171,0.002733485937958388
20160313_172325,0.9,2223194,R9,362500,140063,37172,9446,4200,1512,378,168,42,1.968842951928595,0.002769777470441163
20160313_172411,1.0,2222504,R9,363042,140379,37252,9447,4200,1512,378,168,42,1.969077042891266,0.0028231555246794886
20160313_172452,2.0,2215922,R9,367916,142758,37603,9449,4200,1512,378,168,42,1.971285849458956,0.0029517430177481187
20160313_172522,3.0,2209210,R9,372488,144659,37710,9450,4200,1512,378,168,42,1.973470056719695,0.002865500158262231
20160313_172604,4.0,2202417,R9,376519,146112,37769,9450,4200,1512,378,168,42,1.9754606746536465,0.0027279933965735467
20160313_172654,5.0,2195574,R9,380282,147272,37791,9450,4200,1512,378,168,42,1.977385146779274,0.002536819257090378
20160313_172740,6.0,2188739,R9,383907,148202,37796,9450,4200,1512,378,168,42,1.9793015183940739,0.0022977210384440604
20160313_172828,7.0,2181914,R9,387092,148870,37797,9450,4200,1512,378,168,42,1.9810337944290075,0.0020491412960642595
20160313_172914,8.0,2175641,R9,390078,149419,37800,9450,4200,1512,378,168,42,1.9826772366312833,0.0018072613881981946
20160313_172959,9.0,2168723,R9,392701,149849,37800,9450,4200,1512,378,168,42,1.9841322126125993,0.001592559917529146
20160313_173045,10.0,2161946,R9,395205,150174,37800,9450,4200,1512,378,168,42,1.9855481177864647,0.001373939967845225
20160313_173127,15.0,2127940,R9,404863,150958,37800,9450,4200,1512,378,168,42,1.9911210793305045,0.0005853082009956365
