# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u035-20160313_165542.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165911,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165944,0.0001,2229163,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170018,0.001,2229153,R9,357725,137320,36322,9341,4183,1510,378,168,42,1.9657840988350213,0.0021564337032536816
20160313_170050,0.002,2229132,R9,357728,137321,36323,9341,4183,1510,378,168,42,1.9657856822562396,0.002156696395716606
20160313_170122,0.003,2229117,R9,357734,137324,36324,9342,4184,1510,378,168,42,1.965786878159522,0.0021597375265059913
20160313_170152,0.004,2229110,R9,357740,137327,36326,9343,4184,1510,378,168,42,1.9658032718019167,0.002161949247883289
20160313_170219,0.005,2229112,R9,357743,137330,36328,9344,4185,1510,378,168,42,1.9658024162902634,0.0021659524208521683
20160313_170259,0.006,2229115,R9,357748,137334,36330,9345,4185,1510,378,168,42,1.965817654277448,0.0021685370155052194
20160313_170347,0.007,2229104,R9,357755,137339,36335,9348,4186,1510,378,168,42,1.9658459761494107,0.002176819530534621
20160313_170430,0.008,2229096,R9,357757,137342,36338,9349,4186,1510,378,168,42,1.9658596249732245,0.0021801036723132113
20160313_170516,0.009,2229086,R9,357765,137348,36338,9349,4186,1510,378,168,42,1.9658622850000254,0.002180340117589976
20160313_170604,0.01,2229084,R9,357773,137355,36342,9350,4187,1511,378,168,42,1.965820361675116,0.00218337365521929
20160313_170647,0.02,2228994,R9,357828,137391,36359,9355,4188,1511,378,168,42,1.965894329001739,0.0022004662125734344
20160313_170728,0.03,2228898,R9,357887,137432,36374,9360,4189,1512,378,168,42,1.9659260717320197,0.0022156628503229863
20160313_170819,0.04,2228850,R9,357947,137469,36392,9364,4189,1512,378,168,42,1.9660044347116763,0.002230449103445424
20160313_170906,0.05,2228767,R9,357991,137493,36400,9365,4190,1512,378,168,42,1.9660217621754337,0.0022359168695501143
