# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u036-20160313_165544.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165913,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165944,0.0001,2229163,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170016,0.001,2229161,R9,357725,137319,36320,9341,4183,1510,378,168,42,1.9657845675595544,0.002155283518109196
20160313_170047,0.002,2229151,R9,357727,137320,36321,9342,4183,1510,378,168,42,1.965799163988273,0.002157170597937909
20160313_170118,0.003,2229147,R9,357735,137326,36323,9342,4183,1510,378,168,42,1.9658018240234818,0.00215832959369231
20160313_170150,0.004,2229136,R9,357742,137329,36325,9343,4184,1510,378,168,42,1.9658037024503145,0.002161665934936317
20160313_170224,0.005,2229127,R9,357748,137333,36327,9343,4184,1510,378,168,42,1.965805931781616,0.0021626497698587674
20160313_170302,0.006,2229113,R9,357753,137335,36329,9344,4185,1510,378,168,42,1.9658069129528055,0.002166134815749893
20160313_170347,0.007,2229108,R9,357761,137341,36331,9345,4186,1510,378,168,42,1.965808073576031,0.0021702085518957672
20160313_170430,0.008,2229099,R9,357770,137348,36332,9346,4186,1510,378,168,42,1.9658246400513568,0.0021724319807273026
20160313_170520,0.009,2229086,R9,357777,137354,36333,9346,4186,1510,378,168,42,1.9658266160522273,0.00217327448688803
20160313_170609,0.01,2229083,R9,357778,137355,36334,9346,4187,1510,378,168,42,1.965811643045349,0.002175395288888865
20160313_170654,0.02,2228992,R9,357833,137392,36354,9351,4191,1511,378,168,42,1.9657970264755587,0.002196654898541128
20160313_170745,0.03,2228917,R9,357896,137436,36372,9357,4191,1512,378,168,42,1.965858984128774,0.0022122626075425362
20160313_170835,0.04,2228842,R9,357940,137467,36386,9362,4193,1512,378,168,42,1.96591256633172,0.002229888300089841
20160313_170925,0.05,2228765,R9,358002,137502,36402,9366,4194,1512,378,168,42,1.9659780562178109,0.00224393733903756
20160313_171017,0.06,2228683,R9,358045,137528,36411,9367,4194,1512,378,168,42,1.9660089368429674,0.002249433829876142
20160313_171105,0.07,2228623,R9,358098,137561,36425,9371,4195,1512,378,168,42,1.9660691818478266,0.002263562107318241
20160313_171151,0.08,2228523,R9,358144,137593,36438,9377,4196,1512,378,168,42,1.9661523838981987,0.0022813488220063687
20160313_171240,0.09,2228493,R9,358207,137635,36453,9379,4196,1512,378,168,42,1.966203068056542,0.0022922460313646556
20160313_171325,0.1,2228424,R9,358256,137668,36465,9381,4196,1512,378,168,42,1.9662483902022094,0.0023017854953932162
20160313_171411,0.2,2227780,R9,358783,137984,36585,9395,4198,1512,378,168,42,1.9666210215182456,0.002383634827618918
20160313_171457,0.3,2227170,R9,359325,138343,36715,9409,4200,1512,378,168,42,1.9669833988909167,0.0024837408275848434
20160313_171537,0.4,2226589,R9,359883,138666,36820,9421,4200,1512,378,168,42,1.9673760833617844,0.0025588314577734772
20160313_171622,0.5,2225932,R9,360401,138974,36925,9430,4200,1512,378,168,42,1.9677074115854796,0.002635107204494297
20160313_171709,0.6,2225217,R9,360939,139267,37018,9437,4200,1512,378,168,42,1.968031811616106,0.002696460746610012
20160313_171757,0.7,2224500,R9,361460,139573,37096,9442,4200,1512,378,168,42,1.9683112790755097,0.002752366860720949
20160313_171842,0.8,2223839,R9,361981,139878,37170,9445,4200,1512,378,168,42,1.96856388074309,0.0028035369188764464
20160313_171928,0.9,2223287,R9,362532,140179,37234,9446,4200,1512,378,168,42,1.9688112672813174,0.0028397420628957742
20160313_172010,1.0,2222535,R9,363010,140426,37281,9446,4200,1512,378,168,42,1.969020381797658,0.0028609219428699087
20160313_172055,2.0,2215350,R9,367730,142765,37619,9450,4200,1512,378,168,42,1.9711724936004869,0.0030007572259214614
20160313_172136,3.0,2208218,R9,372191,144579,37744,9450,4200,1512,378,168,42,1.9733104732980846,0.0029119047740123944
20160313_172220,4.0,2201636,R9,376274,146095,37778,9450,4200,1512,378,168,42,1.9753088851427998,0.0027705234978713106
