# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u061-20160313_165620.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170002,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170035,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170111,0.001,2229154,R9,357725,137319,36320,9341,4183,1510,378,168,42,1.9657845675595544,0.002155283518109196
20160313_170147,0.002,2229147,R9,357728,137321,36321,9341,4183,1510,378,168,42,1.9657856822562396,0.002155775854152036
20160313_170222,0.003,2229138,R9,357732,137322,36322,9341,4183,1510,378,168,42,1.9657879497015456,0.0021558946865174637
20160313_170301,0.004,2229138,R9,357740,137329,36326,9341,4183,1510,378,168,42,1.9657901410074126,0.002158213364943939
20160313_170347,0.005,2229131,R9,357747,137336,36329,9341,4183,1510,378,168,42,1.9657916483508484,0.0021602199872672975
20160313_170431,0.006,2229126,R9,357755,137339,36329,9341,4183,1510,378,168,42,1.9657957143663478,0.0021597679107924774
20160313_170522,0.007,2229114,R9,357757,137340,36330,9342,4183,1510,378,168,42,1.965810310748601,0.0021616441225278463
20160313_170613,0.008,2229102,R9,357763,137343,36330,9342,4183,1510,378,168,42,1.9658130087006065,0.0021614783406631983
20160313_170659,0.009,2229085,R9,357767,137346,36332,9342,4183,1510,378,168,42,1.9658143386782994,0.002162526426621079
20160313_170749,0.01,2229077,R9,357770,137347,36333,9342,4183,1510,378,168,42,1.9658159219473372,0.0021627925906332547
20160313_170839,0.02,2229022,R9,357818,137380,36345,9346,4185,1511,378,168,42,1.965815054057121,0.0021756860081341032
20160313_170925,0.03,2228996,R9,357880,137415,36359,9347,4185,1511,378,168,42,1.9658547441642067,0.0021829047515537765
20160313_171013,0.04,2228950,R9,357949,137458,36378,9349,4185,1511,378,168,42,1.9659091557138904,0.002194918133511814
20160313_171103,0.05,2228914,R9,358018,137501,36398,9351,4186,1511,378,168,42,1.965948366633355,0.0022086074831461433
20160313_171152,0.06,2228834,R9,358079,137536,36406,9352,4187,1511,378,168,42,1.965972168440749,0.002214412727539089
20160313_171241,0.07,2228773,R9,358128,137564,36420,9355,4188,1511,378,168,42,1.9660184029121366,0.0022262281839467014
20160313_171328,0.08,2228705,R9,358187,137604,36432,9358,4188,1511,378,168,42,1.9660810255010506,0.002237274804623124
20160313_171415,0.09,2228670,R9,358243,137642,36446,9362,4189,1511,378,168,42,1.9661410065050375,0.0022520550608111658
20160313_171459,0.1,2228596,R9,358290,137669,36456,9362,4189,1511,378,168,42,1.9661604836045756,0.002256465975241237
20160313_171547,0.2,2227975,R9,358849,138012,36577,9384,4195,1512,378,168,42,1.9665485308750554,0.002354935877745418
20160313_171631,0.3,2227322,R9,359398,138329,36685,9407,4198,1512,378,168,42,1.9670427068824445,0.00244780160604027
20160313_171716,0.4,2226616,R9,359953,138641,36797,9419,4199,1512,378,168,42,1.967423256005021,0.0025243033458244852
20160313_171805,0.5,2225809,R9,360464,138965,36887,9428,4199,1512,378,168,42,1.9677423529022475,0.002595517014602393
20160313_171851,0.6,2225165,R9,360968,139249,36958,9435,4199,1512,378,168,42,1.968047812807151,0.0026449146182062878
20160313_171944,0.7,2224424,R9,361478,139543,37035,9441,4200,1512,378,168,42,1.9683237486506324,0.0026988238217949263
20160313_172032,0.8,2223706,R9,362020,139869,37121,9445,4200,1512,378,168,42,1.9685943851117589,0.0027606162634324677
20160313_172118,0.9,2223104,R9,362548,140168,37197,9449,4200,1512,378,168,42,1.9688677478478747,0.0028132345879653604
20160313_172207,1.0,2222417,R9,363021,140435,37235,9450,4200,1512,378,168,42,1.9690778422647175,0.0028356101288867677
20160313_172252,2.0,2215712,R9,367760,142856,37603,9450,4200,1512,378,168,42,1.9711514420482337,0.003013835225220212
20160313_172334,3.0,2209145,R9,372234,144755,37725,9450,4200,1512,378,168,42,1.9732604369259827,0.002958334822705255
20160313_172414,4.0,2202277,R9,376326,146179,37772,9450,4200,1512,378,168,42,1.9753057027020047,0.002792077395621216
20160313_172453,5.0,2195209,R9,380138,147331,37786,9450,4200,1512,378,168,42,1.9772666881519267,0.002585159461417348
20160313_172528,6.0,2188329,R9,383606,148244,37795,9450,4200,1512,378,168,42,1.9790913478063468,0.002366343975710983
20160313_172607,7.0,2181922,R9,386892,148960,37797,9450,4200,1512,378,168,42,1.980868430490657,0.00211828393101635
20160313_172655,8.0,2174853,R9,389778,149454,37798,9450,4200,1512,378,168,42,1.9824738944986544,0.001865910328650524
20160313_172739,9.0,2167683,R9,392496,149831,37800,9450,4200,1512,378,168,42,1.9840121706378506,0.0016145567481819746
20160313_172823,10.0,2160952,R9,395021,150187,37800,9450,4200,1512,378,168,42,1.9854285910672411,0.001402471568258111
20160313_172907,15.0,2127630,R9,404754,150974,37800,9450,4200,1512,378,168,42,1.9910483684628164,0.0005982292246697101
20160313_172948,20.0,2093656,R9,410894,151152,37800,9450,4200,1512,378,168,42,1.9946567085888778,0.00022287152440398565
20160313_173024,25.0,2059855,R9,414694,151195,37800,9450,4200,1512,378,168,42,1.9968910344701194,7.698695392588328e-05
20160313_173104,30.0,2025531,R9,416894,151199,37800,9450,4200,1512,378,168,42,1.9981840724020616,2.6341165829020008e-05
20160313_173141,35.0,1991299,R9,418201,151200,37800,9450,4200,1512,378,168,42,1.9989496090041179,8.826569953839106e-06
20160313_173222,40.0,1957744,R9,418886,151200,37800,9450,4200,1512,378,168,42,1.9993500950658314,3.3790113876517487e-06
20160313_173258,45.0,1924539,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
20160313_173335,50.0,1890895,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
