# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u033-20160313_165539.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165931,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170007,0.0001,2229164,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170043,0.001,2229162,R9,357727,137322,36322,9341,4183,1510,378,168,42,1.9657845294929992,0.0021566097669470027
20160313_170121,0.002,2229162,R9,357735,137326,36324,9341,4183,1510,378,168,42,1.965788126967034,0.0021573113487102693
20160313_170157,0.003,2229157,R9,357742,137330,36325,9341,4183,1510,378,168,42,1.9657910403564507,0.0021576958792229096
20160313_170238,0.004,2229142,R9,357750,137332,36326,9341,4183,1510,378,168,42,1.9657955750671645,0.0021574755881382393
20160313_170331,0.005,2229136,R9,357760,137339,36329,9341,4183,1510,378,168,42,1.9657991343072103,0.002159052102310085
20160313_170424,0.006,2229134,R9,357763,137342,36330,9341,4183,1510,378,168,42,1.965799780290197,0.002159780523000056
20160313_170523,0.007,2229119,R9,357767,137344,36332,9342,4184,1510,378,168,42,1.9658000767099835,0.002163332312069828
20160313_170620,0.008,2229117,R9,357769,137345,36331,9342,4184,1510,378,168,42,1.9658009760069666,0.0021628128321456133
20160313_170715,0.009,2229107,R9,357774,137347,36332,9342,4184,1510,378,168,42,1.9658034585458113,0.0021630230613054247
20160313_170813,0.01,2229092,R9,357777,137349,36333,9343,4184,1510,378,168,42,1.9658182687428956,0.002164963562643312
20160313_170903,0.02,2229023,R9,357830,137381,36347,9348,4185,1511,378,168,42,1.965850169867007,0.002178112604059813
20160313_170955,0.03,2228956,R9,357892,137428,36364,9352,4186,1512,378,168,42,1.9658675113420976,0.0021938994867829876
20160313_171051,0.04,2228871,R9,357949,137467,36377,9356,4188,1512,378,168,42,1.9659125596149358,0.0022088843718326
20160313_171147,0.05,2228816,R9,358005,137506,36396,9362,4191,1512,378,168,42,1.9659690776570415,0.0022313614846782735
20160313_171243,0.06,2228745,R9,358050,137540,36407,9365,4193,1512,378,168,42,1.9659945786361397,0.0022451364808603077
20160313_171335,0.07,2228673,R9,358117,137580,36421,9367,4196,1512,378,168,42,1.966003492222291,0.002259113990261566
20160313_171430,0.08,2228612,R9,358183,137622,36438,9370,4196,1512,378,168,42,1.9660699125572685,0.0022716361494079214
20160313_171523,0.09,2228524,R9,358229,137653,36448,9371,4196,1512,378,168,42,1.9661004943960836,0.002278400314396657
20160313_171615,0.1,2228486,R9,358284,137691,36467,9376,4197,1512,378,168,42,1.9661733947446258,0.002297435694803835
20160313_171707,0.2,2227776,R9,358828,138044,36596,9403,4199,1512,378,168,42,1.9667174902972817,0.002412127927094752
20160313_171802,0.3,2227213,R9,359369,138384,36732,9418,4199,1512,378,168,42,1.96713176053065,0.0025132263737192386
20160313_171856,0.4,2226558,R9,359855,138678,36824,9426,4199,1512,378,168,42,1.967434504911596,0.0025785277472254037
20160313_171950,0.5,2225873,R9,360368,138990,36917,9432,4200,1512,378,168,42,1.9677047287709284,0.002643246047244227
20160313_172044,0.6,2225224,R9,360897,139300,37006,9436,4200,1512,378,168,42,1.9679745267099669,0.002701608679045175
20160313_172136,0.7,2224475,R9,361382,139571,37072,9439,4200,1512,378,168,42,1.968218730846947,0.00274232367463537
20160313_172232,0.8,2223746,R9,361893,139882,37155,9445,4200,1512,378,168,42,1.9685025442659547,0.0028085650686508925
20160313_172322,0.9,2223117,R9,362436,140181,37223,9447,4200,1512,378,168,42,1.9687590870983303,0.0028502459889168563
20160313_172411,1.0,2222414,R9,362973,140466,37286,9447,4200,1512,378,168,42,1.9689906523511693,0.0028836723487693948
20160313_172457,2.0,2215274,R9,367768,142868,37601,9450,4200,1512,378,168,42,1.9711513585906641,0.0030149823364603212
20160313_172535,3.0,2208311,R9,372139,144674,37731,9450,4200,1512,378,168,42,1.973234003730252,0.002948785461747807
20160313_172625,4.0,2201396,R9,376357,146172,37780,9450,4200,1512,378,168,42,1.9753289415744426,0.002787594822445789
20160313_172718,5.0,2194188,R9,380154,147359,37795,9450,4200,1512,378,168,42,1.9772647561352168,0.002597721677688931
20160313_172803,6.0,2187309,R9,383626,148256,37799,9450,4200,1512,378,168,42,1.9790988954699136,0.002369226766419977
20160313_172855,7.0,2180480,R9,386806,148926,37800,9450,4200,1512,378,168,42,1.980828724005637,0.0021188492973160775
20160313_172946,8.0,2173890,R9,389829,149470,37800,9450,4200,1512,378,168,42,1.9824990197934476,0.0018649019271075496
20160313_173032,9.0,2167261,R9,392593,149897,37800,9450,4200,1512,378,168,42,1.9840442915731669,0.001625834690715407
20160313_173119,10.0,2160530,R9,395080,150218,37800,9450,4200,1512,378,168,42,1.9854518526349367,0.0014058447261889046
