# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u017-20160313_165513.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165841,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165911,0.0001,2229162,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165942,0.001,2229158,R9,357725,137320,36320,9341,4183,1510,378,168,42,1.9657840988350215,0.0021555147009817478
20160313_170014,0.002,2229151,R9,357730,137324,36322,9342,4183,1510,378,168,42,1.9657993412551384,0.0021581240633995157
20160313_170048,0.003,2229152,R9,357739,137327,36324,9343,4183,1510,378,168,42,1.9658177870226603,0.0021599511897798214
20160313_170121,0.004,2229144,R9,357742,137329,36325,9344,4183,1510,378,168,42,1.9658325958182044,0.0021619701197225544
20160313_170158,0.005,2229133,R9,357748,137333,36327,9345,4183,1510,378,168,42,1.9658485178085894,0.002164500764080523
20160313_170235,0.006,2229122,R9,357752,137334,36328,9345,4183,1510,378,168,42,1.9658507851418865,0.0021646157044332534
20160313_170315,0.007,2229128,R9,357759,137341,36330,9345,4183,1510,378,168,42,1.9658522924441588,0.0021661457127239384
20160313_170401,0.008,2229127,R9,357771,137346,36334,9346,4184,1510,378,168,42,1.9658566488676252,0.0021700756008815286
20160313_170440,0.009,2229125,R9,357776,137348,36336,9347,4185,1510,378,168,42,1.9658576255121938,0.002173492599185177
20160313_170529,0.01,2229114,R9,357783,137351,36337,9347,4185,1510,378,168,42,1.9658610072685294,0.00217364093418634
20160313_170621,0.02,2229043,R9,357837,137385,36357,9352,4187,1511,378,168,42,1.9658774408226327,0.0021910323056775877
20160313_170709,0.03,2228996,R9,357892,137426,36378,9358,4187,1511,378,168,42,1.9659779069920875,0.0022118073718898484
20160313_170800,0.04,2228928,R9,357934,137452,36389,9360,4188,1511,378,168,42,1.9660066039378248,0.0022211478232737193
20160313_170850,0.05,2228810,R9,357985,137481,36404,9364,4188,1511,378,168,42,1.9660825574304681,0.0022341867996259835
20160313_170940,0.06,2228751,R9,358048,137519,36423,9368,4189,1511,378,168,42,1.9661472931710162,0.002250549808775561
20160313_171035,0.07,2228685,R9,358093,137551,36436,9370,4191,1511,378,168,42,1.9661600324261943,0.0022629342092279725
20160313_171130,0.08,2228590,R9,358142,137582,36448,9372,4192,1511,378,168,42,1.9661911474262435,0.002273188875835378
20160313_171225,0.09,2228478,R9,358188,137609,36464,9374,4192,1511,378,168,42,1.9662372469570857,0.0022838687915559667
20160313_171314,0.1,2228423,R9,358240,137645,36479,9376,4194,1512,378,168,42,1.966210315705063,0.002295024862631916
20160313_171407,0.2,2227725,R9,358778,137978,36604,9397,4200,1512,378,168,42,1.9666173591354692,0.0023985161547282344
20160313_171456,0.3,2227138,R9,359264,138262,36714,9416,4200,1512,378,168,42,1.967074707098951,0.0024864625673053768
20160313_171544,0.4,2226336,R9,359767,138586,36818,9430,4200,1512,378,168,42,1.967456516087164,0.002574640983440964
20160313_171639,0.5,2225582,R9,360294,138894,36905,9435,4200,1512,378,168,42,1.9677396376668181,0.002629987861289182
