# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u009-20160313_165454.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165831,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165907,0.0001,2229167,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165943,0.001,2229166,R9,357727,137320,36321,9342,4184,1510,378,168,42,1.9657839647449413,0.0021584381047809707
20160313_170020,0.002,2229160,R9,357733,137324,36322,9342,4184,1510,378,168,42,1.9657861941254615,0.002158962453171934
20160313_170056,0.003,2229150,R9,357736,137326,36323,9342,4184,1510,378,168,42,1.9657873088103865,0.0021594541403059148
20160313_170135,0.004,2229151,R9,357743,137327,36323,9342,4184,1510,378,168,42,1.9657916282678625,0.002158684040091284
20160313_170213,0.005,2229136,R9,357749,137331,36326,9342,4184,1510,378,168,42,1.9657938575603886,0.0021601292822620915
20160313_170253,0.006,2229135,R9,357755,137335,36326,9342,4184,1510,378,168,42,1.9657960868386892,0.0021601950977676054
20160313_170340,0.007,2229137,R9,357762,137340,36327,9342,4184,1510,378,168,42,1.965798531427013,0.0021608101022220316
20160313_170427,0.008,2229124,R9,357765,137341,36327,9342,4184,1510,378,168,42,1.9658001147042545,0.0021606120215284237
20160313_170517,0.009,2229127,R9,357772,137345,36328,9342,4184,1510,378,168,42,1.9658030278969232,0.0021609963074068475
20160313_170608,0.01,2229122,R9,357775,137347,36330,9342,4184,1510,378,168,42,1.9658041425014838,0.0021619530309933484
20160313_170655,0.02,2229020,R9,357830,137385,36343,9346,4185,1510,378,168,42,1.965863529573641,0.002176037921027413
20160313_170745,0.03,2228933,R9,357893,137420,36355,9351,4186,1510,378,168,42,1.9659434548794517,0.002189469203855312
20160313_170837,0.04,2228879,R9,357941,137446,36363,9353,4187,1510,378,168,42,1.965976269912057,0.0021966621849964694
20160313_170924,0.05,2228769,R9,357991,137473,36379,9358,4188,1511,378,168,42,1.9660083930709045,0.0022098841195192106
20160313_171011,0.06,2228667,R9,358037,137497,36391,9362,4189,1511,378,168,42,1.9660680969762065,0.002221910240011591
20160313_171102,0.07,2228639,R9,358098,137536,36406,9365,4189,1511,378,168,42,1.966132524687063,0.002234064266382212
20160313_171151,0.08,2228570,R9,358158,137577,36422,9368,4189,1511,378,168,42,1.966195318418962,0.002247491651160703
20160313_171242,0.09,2228523,R9,358214,137610,36434,9371,4192,1512,378,168,42,1.9661710020955792,0.0022585244028343527
20160313_171329,0.1,2228529,R9,358280,137650,36448,9376,4194,1512,378,168,42,1.9662352988191225,0.0022752814972936655
20160313_171421,0.2,2227859,R9,358779,137968,36572,9396,4200,1512,378,168,42,1.9666090893374302,0.0023776667625688185
20160313_171506,0.3,2227194,R9,359353,138304,36682,9417,4200,1512,378,168,42,1.967129357971765,0.00246740763087526
20160313_171550,0.4,2226526,R9,359815,138586,36771,9428,4200,1512,378,168,42,1.9674620220609136,0.0025359708414227937
20160313_171643,0.5,2225821,R9,360330,138911,36870,9435,4200,1512,378,168,42,1.9677562091612868,0.0026073126742577135
20160313_171733,0.6,2225078,R9,360870,139225,36963,9441,4200,1512,378,168,42,1.968058664319406,0.002669667642582432
20160313_171818,0.7,2224445,R9,361403,139530,37033,9443,4200,1512,378,168,42,1.9683060714009866,0.0027104753724770136
20160313_171906,0.8,2223794,R9,361922,139839,37109,9447,4200,1512,378,168,42,1.9685690324963467,0.0027648119636088974
20160313_171952,0.9,2223100,R9,362436,140098,37174,9449,4200,1512,378,168,42,1.968824293695604,0.00279704711681809
20160313_172042,1.0,2222295,R9,362898,140346,37229,9450,4200,1512,378,168,42,1.9690357214418837,0.0028274874137587743
20160313_172122,2.0,2215522,R9,367703,142734,37586,9450,4200,1512,378,168,42,1.9711685038280475,0.002970826651318687
20160313_172206,3.0,2208760,R9,372251,144670,37724,9450,4200,1512,378,168,42,1.973309418433999,0.0029220466219833014
20160313_172250,4.0,2202135,R9,376423,146124,37771,9450,4200,1512,378,168,42,1.975392989734161,0.0027513549693443315
20160313_172333,5.0,2195520,R9,380226,147336,37790,9450,4200,1512,378,168,42,1.97732114450164,0.0025731199849069668
20160313_172411,6.0,2188629,R9,383679,148174,37794,9450,4200,1512,378,168,42,1.9791683099909467,0.002324083502748555
20160313_172449,7.0,2181948,R9,386888,148882,37799,9450,4200,1512,378,168,42,1.9808996128672673,0.0020872108384636405
20160313_172521,8.0,2175369,R9,389866,149448,37800,9450,4200,1512,378,168,42,1.9825317185567675,0.0018505436588460967
