# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u088-20160313_165659.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170035,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170107,0.0001,2229167,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170137,0.001,2229156,R9,357725,137320,36320,9341,4183,1510,378,168,42,1.9657840988350215,0.0021555147009817478
20160313_170211,0.002,2229148,R9,357728,137323,36323,9341,4183,1510,378,168,42,1.96578474482424,0.002157158353829943
20160313_170246,0.003,2229141,R9,357733,137327,36323,9341,4183,1510,378,168,42,1.9657862902001846,0.0021573677391103054
20160313_170339,0.004,2229137,R9,357738,137330,36323,9341,4183,1510,378,168,42,1.9657883042699227,0.0021573463513766757
20160313_170428,0.005,2229128,R9,357747,137338,36328,9341,4183,1510,378,168,42,1.9657907110212356,0.0021602182976561838
20160313_170518,0.006,2229125,R9,357750,137340,36329,9341,4183,1510,378,168,42,1.9657918257214124,0.0021607152355996276
20160313_170612,0.007,2229126,R9,357756,137343,36330,9341,4183,1510,378,168,42,1.9657945237537169,0.002161014329909839
20160313_170656,0.008,2229115,R9,357761,137345,36332,9343,4184,1511,378,168,42,1.9657665880748578,0.0021641923323814844
20160313_170744,0.009,2229109,R9,357767,137348,36334,9344,4184,1511,378,168,42,1.9657829801567197,0.002166422582893699
20160313_170833,0.01,2229107,R9,357769,137350,36335,9345,4184,1511,378,168,42,1.965797103504281,0.0021685546064448592
20160313_170920,0.02,2229074,R9,357835,137397,36356,9353,4188,1511,378,168,42,1.9658689476010682,0.0021964127216280807
20160313_171010,0.03,2229035,R9,357890,137424,36364,9354,4188,1511,378,168,42,1.9659075882154027,0.002199944191292057
20160313_171100,0.04,2228988,R9,357944,137457,36381,9357,4188,1512,378,168,42,1.965927498963967,0.002210708435705607
20160313_171151,0.05,2228944,R9,357998,137496,36398,9360,4189,1512,378,168,42,1.9659719883428433,0.0022256295397754733
20160313_171242,0.06,2228826,R9,358044,137526,36408,9362,4189,1512,378,168,42,1.9660167235365742,0.002233827201882042
20160313_171330,0.07,2228751,R9,358088,137557,36423,9367,4190,1512,378,168,42,1.9660854256816487,0.0022508155256467793
20160313_171417,0.08,2228668,R9,358132,137590,36438,9370,4191,1512,378,168,42,1.9661258510769264,0.002265116234125403
20160313_171505,0.09,2228571,R9,358175,137624,36452,9371,4191,1512,378,168,42,1.9661529813774201,0.002275173769108991
20160313_171546,0.1,2228495,R9,358221,137658,36463,9373,4191,1512,378,168,42,1.9661958116933227,0.0022850915065027347
20160313_171630,0.2,2227768,R9,358732,137983,36585,9394,4196,1512,378,168,42,1.9666033827489358,0.002387660670580295
20160313_171719,0.3,2227055,R9,359269,138307,36707,9413,4197,1512,378,168,42,1.9670618295386846,0.002485879133105921
20160313_171808,0.4,2226431,R9,359838,138661,36835,9422,4197,1512,378,168,42,1.9674068202503743,0.00257604920618393
20160313_171853,0.5,2225761,R9,360346,138939,36928,9431,4200,1512,378,168,42,1.9676998452035488,0.0026391155344459363
20160313_171939,0.6,2225097,R9,360883,139258,37001,9436,4200,1512,378,168,42,1.9679844434575657,0.002689935024791109
20160313_172025,0.7,2224430,R9,361391,139542,37075,9443,4200,1512,378,168,42,1.968292410854008,0.0027432765814651345
20160313_172113,0.8,2223780,R9,361920,139842,37149,9447,4200,1512,378,168,42,1.9685662994335038,0.0027932270294121655
20160313_172157,0.9,2223029,R9,362392,140115,37211,9447,4200,1512,378,168,42,1.9687596897681812,0.0028311514779941938
20160313_172244,1.0,2222393,R9,362898,140396,37264,9448,4200,1512,378,168,42,1.9689857122370806,0.0028626343862920367
