# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u099-20160313_215855.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220337,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220514,0.0001,394070,R9,149092,79262,27870,8389,3961,1481,377,168,42,1.7776158891327218,0.07559583259789296
20160313_220643,0.001,394099,R9,149116,79284,27882,8397,3964,1483,377,168,42,1.7776243705572587,0.0757289465451437
20160313_220813,0.002,394135,R9,149145,79301,27893,8405,3967,1483,377,168,42,1.7777318950388228,0.07583846917141546
20160313_220940,0.003,394162,R9,149168,79316,27902,8408,3968,1484,377,168,42,1.7777437019875695,0.07589031034865334
20160313_221105,0.004,394191,R9,149191,79336,27912,8414,3972,1486,377,168,42,1.7777057219805343,0.07600656808136423
20160313_221239,0.005,394229,R9,149223,79359,27926,8419,3972,1487,377,168,42,1.7777722577068162,0.07608677803490056
20160313_221408,0.006,394269,R9,149255,79379,27939,8420,3973,1487,377,168,42,1.7778076982250604,0.07612873100513481
20160313_221534,0.007,394306,R9,149283,79404,27950,8424,3974,1487,377,168,42,1.777878098761156,0.07621008547968101
20160313_221706,0.008,394336,R9,149310,79421,27961,8430,3975,1488,377,168,42,1.7779404055871626,0.07629277832449677
20160313_221827,0.009,394373,R9,149338,79442,27971,8435,3979,1489,377,168,42,1.777937945819237,0.07639276651421387
20160313_221951,0.01,394413,R9,149372,79464,27984,8444,3982,1490,377,168,42,1.7780211420138305,0.07652079285630754
20160313_222116,0.02,394706,R9,149605,79625,28079,8484,3999,1497,378,168,42,1.778643335701764,0.07741487406107349
20160313_222241,0.03,395003,R9,149839,79813,28178,8527,4021,1505,378,168,42,1.778828948977554,0.07827564071350447
20160313_222406,0.04,395272,R9,150072,79980,28269,8562,4039,1506,378,168,42,1.779271982682512,0.0789444947557016
20160313_222531,0.05,395560,R9,150291,80137,28350,8593,4053,1509,378,168,42,1.7796169101883363,0.07953140968442081
20160313_222651,0.06,395839,R9,150535,80321,28454,8637,4074,1511,378,168,42,1.7801058811722,0.08038739819860373
20160313_222816,0.07,396141,R9,150777,80510,28555,8661,4084,1511,378,168,42,1.780546834808656,0.08097881465441491
20160313_222936,0.08,396441,R9,151021,80692,28649,8695,4096,1511,378,168,42,1.7811119195532592,0.08164227316698074
20160313_223059,0.09,396728,R9,151262,80872,28752,8732,4105,1511,378,168,42,1.781762440537242,0.08234192643852277
20160313_223223,0.1,397017,R9,151485,81049,28834,8755,4110,1511,378,168,42,1.7822413880566979,0.0828382460210211
20160313_223338,0.2,399996,R9,153836,82752,29721,9009,4165,1512,378,168,42,1.7874429314385574,0.08812209090349497
20160313_223443,0.3,402977,R9,156124,84403,30479,9154,4184,1512,378,168,42,1.79153763168713,0.0917493272967329
20160313_223547,0.4,405974,R9,158487,86067,31185,9261,4192,1512,378,168,42,1.7953224073488783,0.09470379272614711
20160313_223649,0.5,409022,R9,160803,87684,31820,9330,4197,1512,378,168,42,1.7985483367372876,0.09697835415607724
20160313_223810,0.6,412033,R9,163134,89259,32372,9364,4197,1512,378,168,42,1.8013896187177911,0.09840487131523945
20160313_223929,0.7,415147,R9,165524,90849,32925,9390,4199,1512,378,168,42,1.8041366433953296,0.0997179591927158
20160313_224055,0.8,418117,R9,167728,92302,33370,9411,4199,1512,378,168,42,1.8066379700958501,0.1006571045777918
20160313_224216,0.9,421077,R9,169917,93712,33772,9426,4200,1512,378,168,42,1.8090237210622462,0.10131166882802692
20160313_224336,1.0,424162,R9,172201,95176,34163,9430,4200,1512,378,168,42,1.8113475856672474,0.10177188875445295
