# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u055-20160313_215001.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215542,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215710,0.0001,394067,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215829,0.001,394089,R9,149104,79273,27877,8389,3962,1482,377,168,42,1.7775671548956975,0.07562812856434846
20160313_215948,0.002,394110,R9,149119,79284,27885,8392,3963,1483,377,168,42,1.7775691252156272,0.07568314256762533
20160313_220055,0.003,394128,R9,149135,79296,27889,8394,3964,1484,377,168,42,1.7775566981164581,0.07571738282913072
20160313_220224,0.004,394162,R9,149163,79317,27899,8399,3967,1484,377,168,42,1.7776136815254886,0.0758093500833424
20160313_220401,0.005,394199,R9,149197,79342,27912,8405,3970,1486,378,168,42,1.7779447283658265,0.0761090948227479
20160313_220536,0.006,394232,R9,149221,79358,27921,8411,3973,1486,378,168,42,1.7780143846737526,0.07620223425026316
20160313_220703,0.007,394269,R9,149251,79379,27934,8417,3975,1486,378,168,42,1.7781057858687066,0.07630097499215584
20160313_220840,0.008,394305,R9,149280,79397,27943,8420,3975,1486,378,168,42,1.7781843303119111,0.07634038813117915
20160313_221007,0.009,394332,R9,149300,79416,27955,8426,3978,1487,378,168,42,1.7782015844334176,0.07645850254689979
20160313_221138,0.01,394365,R9,149330,79436,27970,8432,3979,1487,378,168,42,1.7783096385479904,0.0765540190001772
20160313_221312,0.02,394657,R9,149556,79601,28057,8469,3997,1491,378,168,42,1.7786464602311531,0.07723433105932799
