# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u054-20160313_214953.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215523,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215649,0.0001,394067,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215813,0.001,394088,R9,149105,79272,27876,8392,3963,1482,377,168,42,1.777599309581354,0.0756532895082459
20160313_215931,0.002,394121,R9,149128,79294,27888,8397,3965,1483,378,168,42,1.7779588487261921,0.07595081298134641
20160313_220044,0.003,394150,R9,149153,79313,27897,8401,3967,1484,378,168,42,1.7779699299415677,0.07602347001061663
20160313_220202,0.004,394183,R9,149180,79333,27910,8406,3970,1485,378,168,42,1.7779826973241624,0.07612420110867242
20160313_220328,0.005,394216,R9,149207,79350,27920,8413,3972,1485,378,168,42,1.7780876709147437,0.07621792480349747
20160313_220502,0.006,394257,R9,149236,79371,27933,8421,3976,1487,378,168,42,1.7780891762078814,0.07634959195315441
20160313_220627,0.007,394288,R9,149264,79389,27940,8423,3977,1487,378,168,42,1.778134882693835,0.0763838944938077
20160313_220751,0.008,394326,R9,149290,79410,27951,8427,3978,1487,378,168,42,1.7782052413624008,0.07645964032645494
20160313_220916,0.009,394347,R9,149310,79422,27959,8430,3981,1487,378,168,42,1.7782259025950948,0.07652376459427077
20160313_221042,0.01,394382,R9,149336,79441,27968,8433,3982,1487,378,168,42,1.778282669501996,0.07657983534979991
20160313_221217,0.02,394671,R9,149569,79619,28070,8478,4004,1492,378,168,42,1.778634661742987,0.07742901297334957
20160313_221345,0.03,394982,R9,149799,79795,28164,8513,4018,1496,378,168,42,1.7790014064950217,0.07810667610421473
20160313_221512,0.04,395278,R9,150033,79967,28257,8557,4035,1501,378,168,42,1.7794211571643785,0.07887182148985993
20160313_221640,0.05,395560,R9,150264,80125,28345,8600,4050,1505,378,168,42,1.7799046989777627,0.07957565367144057
20160313_221803,0.06,395846,R9,150489,80288,28421,8627,4064,1507,378,168,42,1.7802362016292486,0.08011653243977998
20160313_221930,0.07,396145,R9,150731,80465,28519,8655,4074,1507,378,168,42,1.7807459869384428,0.08070759359857906
20160313_222104,0.08,396439,R9,150976,80638,28613,8685,4087,1508,378,168,42,1.781202632255442,0.08131942681675504
20160313_222226,0.09,396750,R9,151219,80823,28710,8717,4094,1510,378,168,42,1.781725121834344,0.08193382273231865
20160313_222355,0.1,397029,R9,151430,80990,28797,8744,4103,1510,378,168,42,1.7821895388120368,0.0825232865291121
20160313_222520,0.2,400076,R9,153868,82794,29716,8995,4162,1512,378,168,42,1.7873079939031546,0.08794913040204615
20160313_222640,0.3,403129,R9,156227,84496,30504,9140,4189,1512,378,168,42,1.7913563560413088,0.09167827841220379
20160313_222804,0.4,406135,R9,158566,86148,31186,9243,4192,1512,378,168,42,1.7951348726729655,0.09447879995019796
20160313_222922,0.5,409195,R9,160983,87806,31845,9312,4197,1512,378,168,42,1.7984855164764117,0.09672735863612988
20160313_223045,0.6,412083,R9,163225,89342,32343,9351,4199,1512,378,168,42,1.801258206551094,0.0981001486118023
20160313_223157,0.7,415075,R9,165478,90841,32817,9375,4199,1512,378,168,42,1.8038697400213028,0.09913527740408597
20160313_223311,0.8,418103,R9,167760,92359,33313,9400,4199,1512,378,168,42,1.806495273116627,0.10033138578589022
20160313_223423,0.9,421109,R9,169997,93796,33722,9416,4200,1512,378,168,42,1.8089454206955868,0.10099406304165179
20160313_223525,1.0,424069,R9,172214,95237,34116,9430,4200,1512,378,168,42,1.811324818815946,0.10167648556594826
20160313_223617,2.0,454059,R9,193614,107677,36491,9449,4200,1512,378,168,42,1.8323420198162053,0.09931805098249
20160313_223739,3.0,483864,R9,212943,117414,37348,9450,4200,1512,378,168,42,1.8500688238712832,0.09111021678212387
20160313_223858,4.0,513980,R9,230984,125067,37642,9450,4200,1512,378,168,42,1.8659047125702237,0.0808949233930556
20160313_224009,5.0,543858,R9,247526,131138,37741,9450,4200,1512,378,168,42,1.8797791124097563,0.0711101206513721
20160313_224120,6.0,573767,R9,262848,135664,37775,9450,4200,1512,378,168,42,1.8922920079253331,0.06124730469940764
20160313_224221,7.0,603453,R9,276823,139253,37794,9450,4200,1512,378,168,42,1.9032875054859537,0.05259722238507441
20160313_224322,8.0,633295,R9,289874,142087,37797,9450,4200,1512,378,168,42,1.9132636706579214,0.044700467881550916
20160313_224423,9.0,663008,R9,301734,144220,37799,9450,4200,1512,378,168,42,1.9221170293885739,0.03771521955805782
20160313_224522,10.0,693057,R9,312629,145886,37800,9450,4200,1512,378,168,42,1.9300576661644901,0.03164479614254786
20160313_224611,15.0,842730,R9,354800,149929,37800,9450,4200,1512,378,168,42,1.9592620216419723,0.012185018184936617
20160313_224657,20.0,991470,R9,381335,150926,37800,9450,4200,1512,378,168,42,1.9764843036406992,0.004285207919881643
20160313_224746,25.0,1140868,R9,397893,151145,37800,9450,4200,1512,378,168,42,1.9867919976170048,0.001379843190078349
20160313_224832,30.0,1290179,R9,407802,151190,37800,9450,4200,1512,378,168,42,1.992792170560982,0.00041405300330994927
20160313_224914,35.0,1440080,R9,413444,151198,37800,9450,4200,1512,378,168,42,1.9961510456794,0.00011834781069171704
20160313_224954,40.0,1590089,R9,416598,151200,37800,9450,4200,1512,378,168,42,1.9980098435621167,3.168578117798291e-05
20160313_225032,45.0,1739743,R9,418317,151200,37800,9450,4200,1512,378,168,42,1.999017474657749,7.722848385321833e-06
20160313_225109,50.0,1888225,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
