# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u018-20160313_214529.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215054,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215219,0.0001,394069,R9,149091,79261,27870,8388,3960,1481,377,168,42,1.7776158618068407,0.07557920320668163
20160313_215346,0.001,394090,R9,149108,79273,27875,8392,3964,1482,377,168,42,1.7775873780997093,0.07565432287763206
20160313_215506,0.002,394119,R9,149134,79291,27884,8396,3968,1485,377,168,42,1.7774821094390998,0.07573908108949981
20160313_215630,0.003,394146,R9,149154,79305,27893,8402,3972,1486,377,168,42,1.7774875691209826,0.0758442294283197
20160313_215750,0.004,394171,R9,149169,79316,27896,8403,3973,1487,377,168,42,1.77745917120849,0.07586735522974097
20160313_215904,0.005,394190,R9,149187,79329,27903,8404,3975,1487,377,168,42,1.7774613734892437,0.07591013479350317
20160313_220015,0.006,394218,R9,149210,79346,27912,8408,3975,1487,377,168,42,1.7775461898156084,0.07596663609521727
20160313_220116,0.007,394247,R9,149236,79368,27920,8409,3975,1487,377,168,42,1.777586198735605,0.07600154255580119
20160313_220241,0.008,394291,R9,149266,79390,27929,8413,3977,1487,377,168,42,1.7776464103259955,0.07607277788315656
20160313_220404,0.009,394314,R9,149285,79408,27937,8414,3978,1487,377,168,42,1.7776621859800747,0.07612068182789843
20160313_220532,0.01,394338,R9,149307,79422,27943,8417,3979,1488,377,168,42,1.7776732575984298,0.07616287763895294
20160313_220656,0.02,394641,R9,149538,79582,28028,8450,3993,1492,378,168,42,1.778365505644529,0.07693618649048548
20160313_220821,0.03,394951,R9,149780,79766,28132,8489,4014,1495,378,168,42,1.7787389044138042,0.07773483165624707
20160313_220945,0.04,395231,R9,150008,79938,28222,8518,4031,1499,378,168,42,1.7789681191372149,0.078375700818809
20160313_221105,0.05,395565,R9,150273,80145,28347,8559,4048,1502,378,168,42,1.7794516714758621,0.07924361477641519
20160313_221226,0.06,395884,R9,150519,80320,28430,8588,4062,1505,378,168,42,1.7797963691910814,0.07981091372613332
20160313_221355,0.07,396185,R9,150754,80482,28533,8633,4075,1509,378,168,42,1.7803431046822402,0.08055751167685463
20160313_221517,0.08,396459,R9,150988,80671,28629,8672,4082,1510,378,168,42,1.7809966110795616,0.08125192824269409
20160313_221641,0.09,396754,R9,151221,80844,28709,8691,4086,1511,378,168,42,1.7814111915601376,0.0816563574829835
20160313_221805,0.1,397030,R9,151440,80998,28790,8714,4095,1511,378,168,42,1.7818410839185803,0.08213456731694821
20160313_221924,0.2,400140,R9,153896,82822,29704,8969,4152,1512,378,168,42,1.787113339467524,0.08754384152445202
20160313_222053,0.3,403116,R9,156191,84447,30459,9133,4178,1512,378,168,42,1.7914064596939776,0.09134228662110609
20160313_222215,0.4,406089,R9,158489,86080,31151,9236,4194,1512,378,168,42,1.794939574448932,0.09425795945300738
20160313_222340,0.5,409037,R9,160779,87704,31773,9302,4199,1512,378,168,42,1.7980822714296396,0.09649705243571378
20160313_222457,0.6,411989,R9,163053,89259,32336,9354,4199,1512,378,168,42,1.8011010801458494,0.09828404470126795
20160313_222617,0.7,415041,R9,165345,90787,32868,9391,4200,1512,378,168,42,1.8039143013292924,0.09971774788379273
20160313_222734,0.8,418143,R9,167667,92331,33332,9407,4200,1512,378,168,42,1.8064592038035219,0.10063125243846216
20160313_222846,0.9,421150,R9,169908,93734,33776,9414,4200,1512,378,168,42,1.8088326559151684,0.10125378333910293
20160313_223002,1.0,424092,R9,172075,95072,34083,9426,4200,1512,378,168,42,1.8111845563558715,0.10137927153660793
20160313_223113,2.0,454013,R9,193440,107636,36477,9450,4200,1512,378,168,42,1.8321600618265097,0.09950499784816183
20160313_223223,3.0,484063,R9,213058,117464,37309,9450,4200,1512,378,168,42,1.850173536016373,0.09089061475280559
20160313_223324,4.0,513911,R9,231059,125014,37618,9450,4200,1512,378,168,42,1.866011435774332,0.08057153724813026
