# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u072-20160313_215202.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215717,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215830,0.0001,394072,R9,149092,79261,27868,8387,3960,1481,377,168,42,1.7776022481245166,0.07556215009403262
20160313_215944,0.001,394091,R9,149111,79276,27879,8395,3962,1483,377,168,42,1.7776242710894348,0.07567784333880916
20160313_220052,0.002,394124,R9,149133,79290,27887,8400,3964,1483,377,168,42,1.777693100436369,0.07575092427764386
20160313_220215,0.003,394156,R9,149158,79311,27895,8402,3965,1483,377,168,42,1.7777314949515393,0.07580188680000335
20160313_220344,0.004,394189,R9,149189,79330,27904,8405,3967,1484,378,168,42,1.7780760975335272,0.076048230357066
20160313_220510,0.005,394224,R9,149214,79352,27915,8409,3968,1484,378,168,42,1.7781441036682475,0.07612848223217135
20160313_220635,0.006,394255,R9,149240,79373,27929,8415,3975,1484,378,168,42,1.7781488959576361,0.07627942611076242
20160313_220802,0.007,394279,R9,149259,79386,27941,8420,3975,1484,378,168,42,1.7782455093213068,0.07635369463422757
20160313_220928,0.008,394316,R9,149288,79410,27955,8424,3976,1484,378,168,42,1.7783183681321137,0.07644094570523281
20160313_221047,0.009,394345,R9,149306,79425,27961,8427,3977,1485,378,168,42,1.7783219236722507,0.07649142571453225
20160313_221211,0.01,394376,R9,149335,79446,27972,8432,3979,1487,378,168,42,1.7783097294959005,0.07657453858445142
20160313_221340,0.02,394693,R9,149584,79632,28065,8474,3997,1493,378,168,42,1.7786564459921415,0.07732013290912164
20160313_221506,0.03,394993,R9,149823,79798,28156,8511,4010,1497,378,168,42,1.779091842851038,0.07795622910817308
20160313_221629,0.04,395285,R9,150059,79980,28253,8555,4026,1501,378,168,42,1.7795651732866749,0.0787474387276301
20160313_221751,0.05,395594,R9,150307,80162,28348,8595,4040,1506,378,168,42,1.7799850297464699,0.07946471362072609
20160313_221911,0.06,395883,R9,150549,80337,28444,8626,4051,1508,378,168,42,1.7804406720813661,0.08007327889705247
20160313_222034,0.07,396171,R9,150783,80505,28539,8657,4061,1509,378,168,42,1.7809458265451756,0.08067330775766386
20160313_222200,0.08,396448,R9,150996,80661,28629,8687,4073,1510,378,168,42,1.7813790310349833,0.08127982165419347
20160313_222326,0.09,396732,R9,151221,80837,28708,8715,4083,1510,378,168,42,1.7818589265776141,0.0818452549854121
20160313_222447,0.1,397073,R9,151490,81040,28816,8744,4098,1512,378,168,42,1.7822390911388815,0.08252720343347472
20160313_222617,0.2,400050,R9,153855,82750,29668,8995,4165,1512,378,168,42,1.7872757170919236,0.08773245493505537
20160313_222747,0.3,403069,R9,156196,84420,30452,9155,4187,1512,378,168,42,1.7916058934631378,0.09156485491750753
20160313_222914,0.4,405978,R9,158496,86041,31146,9252,4195,1512,378,168,42,1.7951858553167286,0.09435269994147034
20160313_223033,0.5,409033,R9,160850,87681,31793,9323,4200,1512,378,168,42,1.7984805822961072,0.09666008738482686
20160313_223154,0.6,411928,R9,163011,89213,32365,9364,4200,1512,378,168,42,1.8011927929582545,0.09852058621680002
20160313_223309,0.7,414945,R9,165278,90766,32892,9397,4200,1512,378,168,42,1.8039117378475948,0.09999512152378758
20160313_223415,0.8,417947,R9,167524,92275,33352,9414,4200,1512,378,168,42,1.8063846396386916,0.10098207678625289
20160313_223521,0.9,420786,R9,169716,93700,33764,9425,4200,1512,378,168,42,1.8087287519842223,0.10166181975975884
20160313_223618,1.0,423820,R9,171919,95090,34145,9433,4200,1512,378,168,42,1.8110454130635911,0.10211682183225589
20160313_223750,2.0,453639,R9,193163,107532,36499,9450,4200,1512,378,168,42,1.831871626073413,0.09988872466953878
20160313_223910,3.0,484012,R9,212982,117518,37349,9450,4200,1512,378,168,42,1.8500566499517919,0.09131116499037704
20160313_224022,4.0,514020,R9,231029,125200,37629,9450,4200,1512,378,168,42,1.8658839691072517,0.08112299421217885
20160313_224136,5.0,543999,R9,247535,131108,37737,9450,4200,1512,378,168,42,1.879802735817898,0.0710148611802908
20160313_224239,6.0,573851,R9,262754,135672,37775,9450,4200,1512,378,168,42,1.8922006862602445,0.06138548108039774
20160313_224343,7.0,603452,R9,276765,139194,37792,9450,4200,1512,378,168,42,1.9032635066781616,0.05253162592554851
20160313_224446,8.0,633439,R9,289824,141943,37796,9450,4200,1512,378,168,42,1.913286723375467,0.04445780486136639
20160313_224550,9.0,663097,R9,301510,144077,37799,9450,4200,1512,378,168,42,1.9219991533699698,0.037645017076601055
20160313_224641,10.0,693314,R9,312613,145832,37799,9450,4200,1512,378,168,42,1.930068971529705,0.031563372246287094
20160313_224737,15.0,842456,R9,354862,149857,37800,9450,4200,1512,378,168,42,1.9593356959302457,0.012079639754678037
20160313_224828,20.0,991494,R9,381403,150917,37800,9450,4200,1512,378,168,42,1.9765317735341665,0.004263165070986437
