# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u038-20160313_214745.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215337,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215507,0.0001,394068,R9,149091,79262,27870,8388,3960,1481,377,168,42,1.7776150497477892,0.07558161671344608
20160313_215637,0.001,394094,R9,149113,79281,27883,8391,3964,1482,377,168,42,1.777573840587955,0.07568174938977128
20160313_215801,0.002,394119,R9,149132,79293,27891,8395,3965,1482,377,168,42,1.7776402180153228,0.07574000405868754
20160313_215916,0.003,394129,R9,149145,79306,27895,8395,3966,1482,377,168,42,1.7776349615007483,0.07576649329417609
20160313_220028,0.004,394155,R9,149167,79318,27904,8397,3966,1482,377,168,42,1.7776917947405684,0.07579725692197616
20160313_220127,0.005,394182,R9,149192,79337,27917,8402,3967,1483,377,168,42,1.7777341049891282,0.07588407375403379
20160313_220302,0.006,394208,R9,149212,79351,27925,8404,3968,1483,377,168,42,1.7777699763412664,0.07592854020111027
20160313_220429,0.007,394231,R9,149232,79369,27933,8408,3971,1484,377,168,42,1.7777576168034073,0.07601451228768273
20160313_220605,0.008,394252,R9,149247,79383,27942,8412,3973,1485,378,168,42,1.7780952840869406,0.07628877051896853
20160313_220733,0.009,394279,R9,149271,79401,27949,8414,3974,1485,378,168,42,1.7781344526635787,0.07633140225630583
20160313_220908,0.01,394300,R9,149288,79412,27955,8417,3975,1485,378,168,42,1.7781830172003037,0.07637642039168888
20160313_221035,0.02,394576,R9,149509,79576,28047,8450,3986,1487,378,168,42,1.7786505299191797,0.07699131216963603
20160313_221159,0.03,394846,R9,149741,79746,28144,8492,4006,1490,378,168,42,1.7790790137581494,0.07776979355609062
20160313_221332,0.04,395179,R9,149992,79927,28246,8536,4026,1497,378,168,42,1.7793858274429704,0.07856615490410378
20160313_221506,0.05,395476,R9,150216,80097,28332,8573,4040,1499,378,168,42,1.7798609915934562,0.0792433017584018
