# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u061-20160313_215029.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215544,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215703,0.0001,394066,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215818,0.001,394103,R9,149116,79280,27878,8393,3960,1481,377,168,42,1.7777177108777742,0.07564320231149442
20160313_215931,0.002,394128,R9,149133,79292,27884,8394,3960,1482,377,168,42,1.77770766309823,0.07566533005292393
20160313_220036,0.003,394149,R9,149154,79307,27892,8396,3960,1482,377,168,42,1.7777604257343396,0.07570258847483329
20160313_220149,0.004,394167,R9,149171,79323,27902,8402,3962,1483,377,168,42,1.7777912120491282,0.07580565738901299
20160313_220314,0.005,394210,R9,149203,79344,27911,8405,3964,1483,377,168,42,1.7778402497640022,0.07586138280826929
20160313_220441,0.006,394247,R9,149236,79369,27924,8411,3967,1485,378,168,42,1.778169488881203,0.07616347123703578
20160313_220608,0.007,394277,R9,149258,79385,27931,8412,3967,1485,378,168,42,1.7782077969718426,0.07618915346855008
20160313_220727,0.008,394305,R9,149279,79400,27941,8420,3971,1487,378,168,42,1.7782009775693866,0.07631293941111397
20160313_220852,0.009,394338,R9,149303,79418,27949,8423,3973,1487,378,168,42,1.77823928890364,0.07637405399337592
20160313_221016,0.01,394370,R9,149327,79435,27961,8424,3973,1487,378,168,42,1.7782800342707472,0.07641452699885067
20160313_221152,0.02,394665,R9,149561,79618,28072,8463,3991,1493,378,168,42,1.7785594574181145,0.07721633782489376
20160313_221319,0.03,395003,R9,149836,79823,28176,8498,4003,1498,378,168,42,1.7789654397263877,0.07789287499835938
20160313_221446,0.04,395315,R9,150089,80006,28290,8543,4028,1500,378,168,42,1.7794248834741075,0.07877733315376935
20160313_221611,0.05,395629,R9,150346,80214,28398,8583,4043,1501,378,168,42,1.7799948608232372,0.07958483095625941
20160313_221736,0.06,395923,R9,150614,80404,28504,8613,4052,1501,378,168,42,1.7805834437957568,0.0801890310255519
20160313_221858,0.07,396224,R9,150848,80569,28589,8642,4066,1504,378,168,42,1.7809136327281878,0.08076242604949861
20160313_222017,0.08,396530,R9,151100,80759,28691,8671,4074,1506,378,168,42,1.7813885985408453,0.08136671825013887
20160313_222139,0.09,396823,R9,151329,80945,28794,8712,4082,1507,378,168,42,1.7820472186118814,0.0821350108237402
20160313_222304,0.1,397093,R9,151543,81106,28874,8741,4089,1508,378,168,42,1.7825386864358113,0.08268123071208502
20160313_222425,0.2,400096,R9,153932,82831,29731,8956,4145,1511,378,168,42,1.7871278648920899,0.08740134175060152
20160313_222548,0.3,403129,R9,156336,84536,30486,9126,4184,1512,378,168,42,1.7913763680252042,0.09127701591082828
20160313_222712,0.4,406197,R9,158701,86181,31174,9233,4193,1512,378,168,42,1.7951647956353045,0.0940902229480379
20160313_222833,0.5,409256,R9,161043,87788,31801,9295,4198,1512,378,168,42,1.7983409487361237,0.09615041891690256
20160313_222948,0.6,412198,R9,163299,89342,32337,9343,4198,1512,378,168,42,1.801274752894725,0.0978126530208834
20160313_223103,0.7,415195,R9,165573,90828,32829,9380,4199,1512,378,168,42,1.8040876158379247,0.09901974958871775
20160313_223219,0.8,418249,R9,167860,92345,33305,9408,4200,1512,378,168,42,1.80674455814022,0.1001486728995783
20160313_223329,0.9,421261,R9,170097,93812,33690,9424,4200,1512,378,168,42,1.809187007889654,0.10077731239997785
20160313_223434,1.0,424254,R9,172308,95197,34072,9431,4200,1512,378,168,42,1.8114989557168577,0.10119574893100938
20160313_223535,2.0,454441,R9,193678,107764,36532,9450,4200,1512,378,168,42,1.832384450166945,0.0995977690876597
20160313_223639,3.0,484258,R9,213220,117473,37340,9450,4200,1512,378,168,42,1.8503545945462299,0.09073513540607761
20160313_223805,4.0,513958,R9,231266,125032,37637,9450,4200,1512,378,168,42,1.8662212931103368,0.08033929188395761
20160313_223913,5.0,544056,R9,247972,131060,37734,9450,4200,1512,378,168,42,1.8802579223790705,0.07026576958017024
20160313_224023,6.0,573878,R9,263265,135691,37780,9450,4200,1512,378,168,42,1.8926671033716322,0.06078942532995676
20160313_224129,7.0,603893,R9,277462,139321,37792,9450,4200,1512,378,168,42,1.9038202852721093,0.052024350568654114
20160313_224227,8.0,633740,R9,290339,142041,37796,9450,4200,1512,378,168,42,1.9136767347856423,0.044144099592450414
20160313_224328,9.0,663972,R9,302279,144150,37800,9450,4200,1512,378,168,42,1.9225898662069676,0.0371057327712694
20160313_224430,10.0,693939,R9,313282,145901,37800,9450,4200,1512,378,168,42,1.9305616335369575,0.031161481803789776
20160313_224525,15.0,843785,R9,355327,149910,37800,9450,4200,1512,378,168,42,1.9596333757143256,0.011938819365763562
20160313_224615,20.0,992647,R9,381751,150908,37800,9450,4200,1512,378,168,42,1.9767587813700436,0.004175304616461685
20160313_224704,25.0,1142220,R9,398075,151143,37800,9450,4200,1512,378,168,42,1.9869047526803256,0.0013556862880053648
