# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u068-20160313_215126.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215656,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215813,0.0001,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215930,0.001,394093,R9,149109,79274,27875,8392,3964,1483,377,168,42,1.7775447907229054,0.07565395244537339
20160313_220039,0.002,394121,R9,149132,79296,27888,8401,3970,1485,378,168,42,1.7778578461142522,0.07601820700589863
20160313_220152,0.003,394147,R9,149154,79311,27897,8406,3971,1485,378,168,42,1.7779418825250308,0.07608896466922145
20160313_220319,0.004,394179,R9,149179,79328,27907,8409,3972,1486,378,168,42,1.7779554157499553,0.07614432290875006
20160313_220445,0.005,394223,R9,149210,79354,27923,8417,3975,1488,378,168,42,1.7779722600967842,0.07628697122702435
20160313_220615,0.006,394252,R9,149237,79378,27937,8422,3976,1489,378,168,42,1.7780138208247458,0.07638650676133958
20160313_220742,0.007,394279,R9,149261,79395,27948,8428,3979,1489,378,168,42,1.7780825499868989,0.07648830285083554
20160313_220913,0.008,394300,R9,149278,79412,27956,8432,3981,1489,378,168,42,1.7781253977356388,0.07657032890635738
20160313_221033,0.009,394331,R9,149299,79430,27965,8434,3984,1490,378,168,42,1.778084465301449,0.07664129041825529
20160313_221210,0.01,394359,R9,149320,79447,27975,8436,3985,1490,378,168,42,1.7781194875347872,0.07669724610694524
20160313_221342,0.02,394703,R9,149601,79659,28089,8488,4013,1498,378,168,42,1.778404426832523,0.07768322651429714
20160313_221510,0.03,394979,R9,149830,79833,28181,8521,4026,1503,378,168,42,1.7787146330879087,0.07833157689429905
20160313_221642,0.04,395323,R9,150104,80048,28293,8562,4045,1504,378,168,42,1.7792606013762409,0.07917108077117375
20160313_221813,0.05,395636,R9,150355,80239,28399,8596,4060,1506,378,168,42,1.7797022455586007,0.07989354890507715
20160313_221941,0.06,395920,R9,150597,80418,28504,8630,4078,1508,378,168,42,1.7800907380084665,0.08064035595630611
20160313_222114,0.07,396215,R9,150835,80590,28601,8666,4087,1508,378,168,42,1.7807320949661274,0.0812852651689869
