# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u071-20160313_215156.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215727,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215848,0.0001,394065,R9,149089,79260,27869,8388,3960,1481,377,168,42,1.7776133912696768,0.07557752863640833
20160313_220007,0.001,394091,R9,149113,79278,27877,8393,3963,1483,377,168,42,1.7775793961498105,0.0756626572473605
20160313_220126,0.002,394124,R9,149139,79293,27887,8395,3964,1483,377,168,42,1.7776243259458844,0.07570373166927168
20160313_220258,0.003,394153,R9,149160,79307,27895,8398,3967,1483,377,168,42,1.7776450276812408,0.07577028876847887
20160313_220422,0.004,394193,R9,149192,79332,27910,8402,3967,1483,377,168,42,1.777738161548288,0.07584874746036017
20160313_220550,0.005,394222,R9,149208,79346,27919,8407,3969,1484,377,168,42,1.7777537291945529,0.07593693496799782
20160313_220715,0.006,394248,R9,149230,79362,27928,8411,3969,1484,377,168,42,1.7778376927127981,0.07599452142095554
20160313_220846,0.007,394269,R9,149251,79379,27938,8414,3972,1485,377,168,42,1.7778125662834494,0.07607423318254015
20160313_221007,0.008,394296,R9,149276,79400,27954,8423,3976,1485,377,168,42,1.777909312535838,0.0762349081870676
20160313_221126,0.009,394332,R9,149304,79417,27964,8425,3977,1486,377,168,42,1.7779124864422122,0.07627628864282403
20160313_221252,0.01,394361,R9,149330,79433,27971,8428,3977,1486,377,168,42,1.7779876823486471,0.07631064487179089
20160313_221424,0.02,394650,R9,149564,79613,28076,8473,4000,1497,378,168,42,1.7784040635567737,0.07737136382223167
20160313_221553,0.03,394954,R9,149793,79784,28159,8506,4010,1499,378,168,42,1.778893008375351,0.07795257168301986
20160313_221719,0.04,395267,R9,150020,79959,28249,8546,4029,1502,378,168,42,1.7792935613006573,0.07870635203380147
20160313_221847,0.05,395557,R9,150256,80127,28336,8579,4038,1503,378,168,42,1.7798515180170282,0.07927850887684419
20160313_222016,0.06,395877,R9,150505,80304,28424,8604,4052,1503,378,168,42,1.78026691387447,0.07982271949618795
20160313_222146,0.07,396151,R9,150725,80458,28510,8632,4066,1507,378,168,42,1.7805263579288908,0.08039127759193578
20160313_222315,0.08,396428,R9,150950,80622,28596,8666,4080,1509,378,168,42,1.7809593696504786,0.08103434308824686
20160313_222439,0.09,396748,R9,151203,80801,28693,8707,4089,1509,378,168,42,1.7816902292585808,0.08172204296482577
20160313_222603,0.1,397033,R9,151432,80977,28785,8733,4096,1509,378,168,42,1.782193253256867,0.08228338156249923
20160313_222728,0.2,400114,R9,153855,82711,29668,8973,4164,1511,378,168,42,1.787050585124623,0.08739574873947929
20160313_222850,0.3,403077,R9,156164,84386,30461,9135,4182,1511,378,168,42,1.7914204183165165,0.09132265934837279
20160313_223014,0.4,406074,R9,158438,86001,31134,9231,4194,1512,378,168,42,1.7948506312774388,0.09405077503036488
20160313_223133,0.5,409082,R9,160737,87645,31769,9304,4196,1512,378,168,42,1.7981346072202262,0.09646286902731781
20160313_223251,0.6,412022,R9,163043,89210,32344,9345,4198,1512,378,168,42,1.8010133928789989,0.09810488160743584
20160313_223358,0.7,415030,R9,165339,90769,32894,9380,4200,1512,378,168,42,1.8037682228657324,0.0996546775593594
20160313_223459,0.8,417999,R9,167584,92201,33339,9407,4200,1512,378,168,42,1.8064287276918036,0.10053233532975393
20160313_223555,0.9,421041,R9,169868,93667,33754,9420,4200,1512,378,168,42,1.8089025883267449,0.10115406794114186
20160313_223657,1.0,424091,R9,172048,95095,34143,9429,4200,1512,378,168,42,1.8111713044789117,0.10179934461997918
20160313_223814,2.0,453981,R9,193476,107660,36510,9450,4200,1512,378,168,42,1.8321912475367825,0.09963901910395845
20160313_223926,3.0,483646,R9,212857,117398,37297,9450,4200,1512,378,168,42,1.8499787492512154,0.09103889649189446
20160313_224038,4.0,513330,R9,230978,124994,37620,9450,4200,1512,378,168,42,1.8659359361562877,0.08065681965568602
20160313_224148,5.0,543159,R9,247677,130901,37739,9450,4200,1512,378,168,42,1.880044773427052,0.07031093685048838
20160313_224255,6.0,572910,R9,262897,135551,37780,9450,4200,1512,378,168,42,1.89239125543826,0.06093218515725147
20160313_224356,7.0,602945,R9,276997,139205,37796,9450,4200,1512,378,168,42,1.9034634573228404,0.05229959305634475
20160313_224502,8.0,633094,R9,290041,142040,37798,9450,4200,1512,378,168,42,1.9134259002500125,0.044439836423147645
20160313_224604,9.0,662599,R9,301826,144110,37799,9450,4200,1512,378,168,42,1.922240740133577,0.03742803854581394
20160313_224700,10.0,692227,R9,312766,145830,37799,9450,4200,1512,378,168,42,1.9301895877096769,0.0314403416510121
20160313_224752,15.0,841793,R9,355066,149907,37800,9450,4200,1512,378,168,42,1.9594548557268299,0.012046858768144772
20160313_224841,20.0,991397,R9,381851,150901,37800,9450,4200,1512,378,168,42,1.9768258585441332,0.004147388005626281
