# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u076-20160313_215235.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215752,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215908,0.0001,394068,R9,149091,79262,27871,8388,3961,1481,377,168,42,1.7775989946955197,0.07559281708598937
20160313_220018,0.001,394088,R9,149105,79272,27877,8390,3963,1482,377,168,42,1.7775688123692717,0.07563995940435919
20160313_220123,0.002,394116,R9,149127,79290,27888,8395,3966,1482,377,168,42,1.7776184141194045,0.0757411734648681
20160313_220256,0.003,394143,R9,149152,79310,27900,8400,3968,1484,377,168,42,1.7776005224959581,0.07583437990292276
20160313_220423,0.004,394179,R9,149184,79324,27908,8405,3971,1486,377,168,42,1.777583051685739,0.0758953712843379
20160313_220557,0.005,394207,R9,149213,79344,27919,8409,3973,1486,377,168,42,1.7776432497307424,0.07597026498472012
20160313_220721,0.006,394234,R9,149238,79365,27929,8413,3977,1487,378,168,42,1.77795971890975,0.07625957486475303
20160313_220853,0.007,394253,R9,149249,79374,27933,8416,3979,1488,378,168,42,1.7779408347002956,0.07631287922193515
20160313_221019,0.008,394282,R9,149269,79390,27941,8418,3980,1489,378,168,42,1.7779318334517447,0.07636184516562036
20160313_221141,0.009,394310,R9,149290,79407,27949,8422,3981,1489,378,168,42,1.7779972858474036,0.07642752044954647
20160313_221302,0.01,394328,R9,149304,79420,27957,8425,3984,1490,378,168,42,1.7779641534032198,0.07650654445529226
20160313_221429,0.02,394598,R9,149522,79588,28046,8462,4006,1494,378,168,42,1.7782231432181537,0.07725648351432167
20160313_221558,0.03,394906,R9,149767,79756,28130,8499,4021,1496,378,168,42,1.7787225415702237,0.07787869692820822
20160313_221726,0.04,395160,R9,149977,79916,28219,8533,4033,1497,378,168,42,1.7792147760254344,0.07852329293081518
20160313_221846,0.05,395450,R9,150215,80086,28328,8581,4049,1501,378,168,42,1.7797602315380576,0.07935547432615887
20160313_222005,0.06,395769,R9,150459,80284,28431,8617,4066,1503,378,168,42,1.7801820067946657,0.08014319433130891
20160313_222128,0.07,396084,R9,150709,80469,28536,8659,4082,1506,378,168,42,1.7806841746627875,0.08093785540921482
20160313_222253,0.08,396400,R9,150953,80636,28624,8691,4090,1508,378,168,42,1.7812086541837246,0.08148296358413949
20160313_222418,0.09,396701,R9,151206,80807,28719,8725,4100,1509,378,168,42,1.7817837194806352,0.08209080845017287
20160313_222543,0.1,397000,R9,151438,80987,28811,8759,4109,1510,378,168,42,1.7823312405703715,0.08274902901760728
20160313_222710,0.2,400010,R9,153855,82725,29660,8995,4165,1511,378,168,42,1.7873377491949465,0.08766206764178265
20160313_222826,0.3,403009,R9,156204,84386,30420,9135,4187,1512,378,168,42,1.7913645268707077,0.09109537538747337
20160313_222943,0.4,406072,R9,158617,86096,31139,9225,4197,1512,378,168,42,1.7949272131252196,0.09383891306875887
20160313_223102,0.5,409152,R9,160994,87775,31782,9303,4199,1512,378,168,42,1.7983709472616247,0.09625514059176381
20160313_223220,0.6,412105,R9,163285,89352,32362,9346,4199,1512,378,168,42,1.8012725022364369,0.09800731778128498
20160313_223336,0.7,415052,R9,165503,90844,32870,9376,4200,1512,378,168,42,1.803903086623588,0.09932536173188881
20160313_223441,0.8,418057,R9,167798,92339,33323,9398,4200,1512,378,168,42,1.8065222669191516,0.10021733626974763
20160313_223542,0.9,420900,R9,169943,93764,33740,9418,4200,1512,378,168,42,1.8089168155186677,0.10113744199103232
20160313_223641,1.0,424022,R9,172228,95204,34167,9426,4200,1512,378,168,42,1.811312731898059,0.1017531921652716
20160313_223805,2.0,454101,R9,193527,107725,36508,9450,4200,1512,378,168,42,1.8322168932932748,0.09969292861153545
20160313_223918,3.0,484089,R9,213164,117422,37312,9450,4200,1512,378,168,42,1.85031826735962,0.09060333104356487
20160313_224035,4.0,514021,R9,231313,125009,37615,9450,4200,1512,378,168,42,1.866282859845835,0.08014319757967724
20160313_224148,5.0,543405,R9,247691,130892,37742,9450,4200,1512,378,168,42,1.8800630303885193,0.07027577970091828
20160313_224254,6.0,572585,R9,262885,135577,37774,9450,4200,1512,378,168,42,1.8923677410507262,0.060997249438395615
20160313_224403,7.0,602478,R9,276970,139255,37791,9450,4200,1512,378,168,42,1.903416489454985,0.05243207912351265
20160313_224512,8.0,632400,R9,289964,142119,37798,9450,4200,1512,378,168,42,1.9133251395648645,0.044676520192475984
20160313_224613,9.0,662510,R9,301880,144304,37799,9450,4200,1512,378,168,42,1.9221979265620723,0.03774393913316533
20160313_224713,10.0,692623,R9,312834,145958,37799,9450,4200,1512,378,168,42,1.9301863131667063,0.03160832676836684
20160313_224810,15.0,842451,R9,355104,149882,37800,9450,4200,1512,378,168,42,1.959491777952787,0.01200340433438037
20160313_224905,20.0,992234,R9,381754,150897,37800,9450,4200,1512,378,168,42,1.976765396230548,0.004167473026023193
20160313_224952,25.0,1141919,R9,398048,151134,37800,9450,4200,1512,378,168,42,1.986891987675083,0.0013558011537912027
20160313_225039,30.0,1291619,R9,407918,151183,37800,9450,4200,1512,378,168,42,1.992864746678911,0.00040465661827620143
20160313_225121,35.0,1441056,R9,413570,151199,37800,9450,4200,1512,378,168,42,1.9962251832636133,0.00011391163021410367
20160313_225203,40.0,1590051,R9,416643,151200,37800,9450,4200,1512,378,168,42,1.9980362742957192,3.084974913322623e-05
20160313_225243,45.0,1739459,R9,418302,151200,37800,9450,4200,1512,378,168,42,1.999008699986173,7.861405739309604e-06
20160313_225321,50.0,1888896,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
