# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u022-20160313_214552.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215154,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215328,0.0001,394067,R9,149090,79260,27868,8387,3960,1481,377,168,42,1.77759977760937,0.07556379356249221
20160313_215458,0.001,394092,R9,149108,79274,27872,8388,3960,1481,377,168,42,1.77763320621536,0.07558273139695039
20160313_215628,0.002,394122,R9,149131,79291,27881,8389,3960,1481,377,168,42,1.7776724005248998,0.07561539339380925
20160313_215751,0.003,394151,R9,149159,79310,27889,8393,3963,1482,377,168,42,1.777672314112585,0.07568691249585029
20160313_215911,0.004,394179,R9,149178,79326,27897,8398,3964,1483,378,168,42,1.7780461848827973,0.07595700097843879
20160313_220031,0.005,394218,R9,149211,79353,27915,8408,3969,1487,378,168,42,1.7779771464976324,0.07613501332998905
20160313_220151,0.006,394247,R9,149232,79373,27925,8414,3971,1487,378,168,42,1.7780546039018508,0.07623904076787104
20160313_220325,0.007,394277,R9,149258,79390,27937,8420,3975,1488,378,168,42,1.7780673695902394,0.0763476981641609
20160313_220456,0.008,394298,R9,149276,79403,27947,8424,3975,1488,378,168,42,1.7781471091127647,0.0764094701757694
20160313_220632,0.009,394328,R9,149299,79425,27956,8426,3976,1489,378,168,42,1.7781381162836871,0.07647050132520128
20160313_220809,0.01,394355,R9,149319,79438,27963,8430,3979,1490,378,168,42,1.7781299148777514,0.07654124409386373
20160313_220943,0.02,394656,R9,149567,79620,28065,8470,4003,1496,378,168,42,1.778353340344462,0.0773426067538395
20160313_221114,0.03,394941,R9,149798,79786,28154,8503,4014,1497,378,168,42,1.7788769662438433,0.07793372215839436
20160313_221246,0.04,395235,R9,150041,79969,28270,8545,4026,1501,378,168,42,1.779395021484498,0.07872277801216665
20160313_221421,0.05,395553,R9,150283,80148,28385,8593,4042,1502,378,168,42,1.7800671327693782,0.07959427923200771
20160313_221550,0.06,395849,R9,150505,80313,28465,8624,4055,1504,378,168,42,1.7804669075107709,0.08018548317026804
20160313_221723,0.07,396160,R9,150744,80496,28562,8653,4065,1505,378,168,42,1.7809388311530001,0.08080252755696564
20160313_221847,0.08,396427,R9,150939,80639,28640,8680,4078,1509,378,168,42,1.7811656830579914,0.0813531721686798
20160313_222019,0.09,396750,R9,151196,80835,28735,8709,4093,1509,378,168,42,1.7816190375495653,0.08201088300056689
20160313_222154,0.1,397049,R9,151440,81009,28833,8736,4101,1510,378,168,42,1.7821044844033964,0.08257043486062932
20160313_222326,0.2,400041,R9,153861,82746,29739,8963,4153,1512,378,168,42,1.787015835026953,0.08749951012277866
20160313_222452,0.3,403061,R9,156225,84465,30524,9129,4183,1512,378,168,42,1.7913139010697932,0.09151777742792623
20160313_222615,0.4,406085,R9,158563,86121,31204,9233,4195,1512,378,168,42,1.7949664248874684,0.09436118740732378
20160313_222738,0.5,409098,R9,160837,87704,31842,9297,4196,1512,378,168,42,1.7981471812221743,0.09658657669742743
20160313_222900,0.6,412025,R9,163091,89217,32390,9348,4199,1512,378,168,42,1.8011062966714446,0.09824960779525505
20160313_223019,0.7,414981,R9,165388,90708,32895,9380,4199,1512,378,168,42,1.803899143634736,0.0994162900157691
20160313_223140,0.8,418005,R9,167685,92225,33360,9409,4200,1512,378,168,42,1.8065866092914318,0.10049279639521828
20160313_223259,0.9,421035,R9,169935,93636,33777,9419,4200,1512,378,168,42,1.8090068076923997,0.10103088958719746
20160313_223411,1.0,424064,R9,172140,95058,34174,9426,4200,1512,378,168,42,1.8112864520367975,0.10162467614059315
20160313_223512,2.0,454053,R9,193387,107498,36461,9450,4200,1512,378,168,42,1.8321755828255348,0.09919278169583427
20160313_223606,3.0,483992,R9,213051,117443,37341,9450,4200,1512,378,168,42,1.8501770043165864,0.09096508663742502
20160313_223711,4.0,513920,R9,231261,125172,37638,9450,4200,1512,378,168,42,1.8661439725155948,0.0807038917922421
20160313_223824,5.0,543832,R9,247850,131120,37740,9450,4200,1512,378,168,42,1.880108041692199,0.07059934520348667
20160313_223926,6.0,573498,R9,263078,135724,37777,9450,4200,1512,378,168,42,1.8924775755394996,0.06109754192929381
20160313_224036,7.0,603318,R9,277296,139311,37789,9450,4200,1512,378,168,42,1.9036784612516713,0.05218483207220689
20160313_224141,8.0,633171,R9,290300,142096,37797,9450,4200,1512,378,168,42,1.9136189447223027,0.04429462751830492
20160313_224240,9.0,663333,R9,302295,144271,37797,9450,4200,1512,378,168,42,1.922548812684976,0.03731498313596702
20160313_224340,10.0,693068,R9,313197,145895,37799,9450,4200,1512,378,168,42,1.9304978787403169,0.031216605668086105
20160313_224440,15.0,842283,R9,355454,149864,37800,9450,4200,1512,378,168,42,1.9597405742550946,0.011835144372777011
20160313_224530,20.0,991435,R9,381892,150869,37800,9450,4200,1512,378,168,42,1.9768657818633697,0.004117205255643978
