# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u025-20160313_214631.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215205,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215335,0.0001,394068,R9,149091,79262,27868,8387,3960,1481,377,168,42,1.7775997947787479,0.07556659275153663
20160313_215459,0.001,394089,R9,149110,79274,27872,8389,3962,1481,377,168,42,1.7776196355022553,0.0756029210922694
20160313_215624,0.002,394126,R9,149137,79295,27882,8393,3963,1482,377,168,42,1.7776483940714247,0.07567212533780163
20160313_215750,0.003,394161,R9,149167,79319,27891,8395,3964,1482,377,168,42,1.777692577877056,0.07572367222323957
20160313_215853,0.004,394192,R9,149188,79333,27900,8400,3967,1484,377,168,42,1.7776569412194752,0.07580886342660277
20160313_215959,0.005,394220,R9,149213,79350,27906,8401,3967,1484,377,168,42,1.777699383688239,0.07582738057189173
20160313_220056,0.006,394248,R9,149233,79366,27916,8404,3968,1485,377,168,42,1.7777055017861607,0.07589150594034437
20160313_220224,0.007,394280,R9,149259,79387,27926,8405,3968,1485,377,168,42,1.777746326644034,0.07593095640708367
20160313_220354,0.008,394305,R9,149277,79398,27932,8405,3968,1485,377,168,42,1.777766916961615,0.075940893493179
20160313_220529,0.009,394331,R9,149301,79414,27943,8411,3970,1485,377,168,42,1.7778525517465336,0.07603291129268078
20160313_220656,0.01,394358,R9,149319,79429,27951,8415,3971,1486,377,168,42,1.777871386776022,0.07610078776717204
20160313_220823,0.02,394643,R9,149541,79616,28063,8462,3993,1494,377,168,42,1.7780993327561485,0.07704751549739579
20160313_220944,0.03,394936,R9,149779,79779,28143,8495,4006,1499,378,168,42,1.7787720558550635,0.07779162076749475
20160313_221053,0.04,395235,R9,150017,79962,28246,8533,4017,1501,378,168,42,1.7793240030803092,0.07850331569870377
20160313_221218,0.05,395571,R9,150265,80146,28352,8571,4039,1506,378,168,42,1.779587452762699,0.07929799082750233
20160313_221346,0.06,395846,R9,150491,80301,28431,8604,4051,1508,378,168,42,1.7800484831945311,0.07985810844724868
20160313_221516,0.07,396173,R9,150751,80485,28541,8643,4065,1508,378,168,42,1.78068286103454,0.08059418071443211
20160313_221644,0.08,396458,R9,150966,80643,28619,8668,4077,1508,378,168,42,1.7810875081519737,0.08111996430184154
20160313_221813,0.09,396754,R9,151199,80825,28722,8701,4085,1508,378,168,42,1.7816813396128826,0.08179348527267996
20160313_221933,0.1,397077,R9,151455,80999,28798,8726,4093,1508,378,168,42,1.7821995879978572,0.08224145399020757
20160313_222053,0.2,400073,R9,153790,82666,29656,8971,4160,1511,378,168,42,1.7870147995699734,0.08732943584516288
20160313_222216,0.3,403143,R9,156152,84321,30444,9121,4184,1512,378,168,42,1.7911819820375068,0.09094945747393528
20160313_222340,0.4,406087,R9,158507,85968,31179,9220,4194,1512,378,168,42,1.7948293166906544,0.09385779528610251
20160313_222503,0.5,409095,R9,160786,87548,31801,9286,4197,1512,378,168,42,1.7980175341711848,0.09602108618472109
20160313_222629,0.6,412131,R9,163078,89155,32383,9341,4199,1512,378,168,42,1.8010356871050308,0.09801096577412642
20160313_222752,0.7,415072,R9,165316,90694,32882,9379,4200,1512,378,168,42,1.8037737439881116,0.0994633931978615
20160313_222905,0.8,418234,R9,167664,92238,33385,9404,4200,1512,378,168,42,1.80647887790421,0.10061533213982257
20160313_223024,0.9,421155,R9,169847,93646,33760,9415,4200,1512,378,168,42,1.8088188346417495,0.10111493166980616
20160313_223143,1.0,424113,R9,172037,95041,34137,9430,4200,1512,378,168,42,1.8112057882977646,0.10167851054290888
20160313_223253,2.0,453903,R9,193377,107524,36449,9450,4200,1512,378,168,42,1.8321473632554306,0.09922523407133156
20160313_223353,3.0,483979,R9,213150,117391,37329,9450,4200,1512,378,168,42,1.8503191904459966,0.0906106048169476
20160313_223446,4.0,513897,R9,231202,124993,37635,9450,4200,1512,378,168,42,1.866173645398003,0.08033779239652782
20160313_223537,5.0,543999,R9,247878,131019,37741,9450,4200,1512,378,168,42,1.8801852831115102,0.07031548439625906
20160313_223627,6.0,573688,R9,263197,135702,37773,9450,4200,1512,378,168,42,1.8925986723234423,0.06088908542250943
20160313_223730,7.0,603539,R9,277345,139266,37788,9450,4200,1512,378,168,42,1.9037424922792028,0.052031116883532416
20160313_223831,8.0,633540,R9,290255,142075,37793,9450,4200,1512,378,168,42,1.913590523079964,0.044293002363941715
20160313_223934,9.0,663199,R9,302097,144228,37797,9450,4200,1512,378,168,42,1.9224076699050423,0.03740861345157399
20160313_224037,10.0,692984,R9,312872,145873,37799,9450,4200,1512,378,168,42,1.9302535298298293,0.03143176163983147
20160313_224134,15.0,842724,R9,355052,149927,37800,9450,4200,1512,378,168,42,1.9594366203608626,0.012074667277972257
20160313_224224,20.0,992271,R9,381667,150913,37800,9450,4200,1512,378,168,42,1.976702798997644,0.0041982602519914335
20160313_224307,25.0,1142463,R9,398019,151132,37800,9450,4200,1512,378,168,42,1.9868750109044493,0.0013587737494337255
20160313_224350,30.0,1292280,R9,407956,151188,37800,9450,4200,1512,378,168,42,1.9928854123847815,0.00040308054482663877
20160313_224435,35.0,1441835,R9,413556,151199,37800,9450,4200,1512,378,168,42,1.996216899576289,0.00011441230893147951
20160313_224514,40.0,1590249,R9,416751,151200,37800,9450,4200,1512,378,168,42,1.9980996964110667,2.8889229840900402e-05
20160313_224554,45.0,1740521,R9,418332,151200,37800,9450,4200,1512,378,168,42,1.999026249014689,7.585527851153686e-06
20160313_224631,50.0,1890237,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
