# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u011-20160313_214431.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215010,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215135,0.0001,394070,R9,149094,79264,27869,8387,3960,1481,377,168,42,1.7776030945185066,0.07556865368006295
20160313_215304,0.001,394091,R9,149111,79280,27880,8394,3963,1482,377,168,42,1.7776331508725371,0.0756904422396281
20160313_215434,0.002,394119,R9,149135,79296,27886,8397,3965,1482,377,168,42,1.7776731843758244,0.0757412683131899
20160313_215558,0.003,394149,R9,149153,79308,27890,8398,3965,1483,377,168,42,1.7776647976680513,0.07575440351499278
20160313_215718,0.004,394175,R9,149176,79326,27903,8408,3972,1485,378,168,42,1.777980229494888,0.0761250265324035
20160313_215828,0.005,394207,R9,149203,79342,27914,8415,3975,1486,378,168,42,1.7780266777249771,0.07622659251476624
20160313_215944,0.006,394238,R9,149228,79361,27927,8424,3977,1487,378,168,42,1.7781137524517179,0.07635527257559782
20160313_220045,0.007,394269,R9,149250,79378,27939,8428,3979,1487,378,168,42,1.7781648110722608,0.07644076938343902
20160313_220206,0.008,394294,R9,149271,79397,27949,8431,3979,1487,378,168,42,1.7782293713182618,0.07650230204710624
20160313_220336,0.009,394326,R9,149297,79414,27959,8433,3981,1488,378,168,42,1.778213335314796,0.07655519794469565
20160313_220512,0.01,394350,R9,149317,79431,27969,8437,3985,1491,378,168,42,1.7780995179304828,0.07665389937908552
20160313_220640,0.02,394639,R9,149556,79601,28050,8471,4005,1494,378,168,42,1.778420155703791,0.07729498111123549
20160313_220809,0.03,394961,R9,149795,79785,28152,8519,4024,1500,378,168,42,1.7788263375185147,0.07815450008546923
20160313_220933,0.04,395248,R9,150023,79955,28241,8550,4034,1503,378,168,42,1.779239848632586,0.07874197086597093
20160313_221056,0.05,395570,R9,150274,80137,28345,8591,4053,1503,378,168,42,1.7798158803497042,0.07953284335473569
20160313_221226,0.06,395856,R9,150496,80294,28426,8611,4060,1503,378,168,42,1.7802389354394457,0.07996114243752298
20160313_221353,0.07,396149,R9,150722,80474,28529,8641,4071,1506,378,168,42,1.7806066058443588,0.080627736001432
20160313_221522,0.08,396464,R9,150981,80655,28614,8673,4084,1507,378,168,42,1.781109644962827,0.08121794023662701
20160313_221647,0.09,396738,R9,151202,80824,28703,8699,4092,1509,378,168,42,1.781506041979323,0.08176484815054805
20160313_221811,0.1,397050,R9,151436,80984,28779,8728,4100,1510,378,168,42,1.7820161695086547,0.08225606212153676
20160313_221934,0.2,399922,R9,153756,82711,29655,8967,4163,1512,378,168,42,1.7867801805496017,0.0874672452187482
20160313_222104,0.3,402912,R9,156095,84369,30422,9113,4186,1512,378,168,42,1.7909133505891064,0.09101203172596666
20160313_222230,0.4,406009,R9,158483,86046,31151,9238,4196,1512,378,168,42,1.7949531273494044,0.09422160422049468
20160313_222353,0.5,408929,R9,160763,87604,31770,9299,4199,1512,378,168,42,1.7980900770664034,0.09624595869443432
20160313_222511,0.6,411902,R9,163026,89171,32343,9349,4199,1512,378,168,42,1.8010556329235472,0.09809735335926684
20160313_222633,0.7,414886,R9,165296,90679,32817,9380,4200,1512,378,168,42,1.8037684259173048,0.0992040523827239
20160313_222750,0.8,417932,R9,167572,92173,33294,9408,4200,1512,378,168,42,1.8064443555485277,0.1003066913206218
20160313_222904,0.9,420889,R9,169798,93633,33725,9417,4200,1512,378,168,42,1.8087843423810597,0.10105478779117281
20160313_223024,1.0,423935,R9,172021,95112,34099,9430,4200,1512,378,168,42,1.8111349634887597,0.1017086741475224
20160313_223136,2.0,454029,R9,193379,107561,36437,9450,4200,1512,378,168,42,1.8321277492831185,0.09926198149638923
20160313_223244,3.0,483808,R9,212817,117283,37303,9450,4200,1512,378,168,42,1.8499958418341595,0.09083680568832697
20160313_223347,4.0,513420,R9,230777,124902,37636,9450,4200,1512,378,168,42,1.8657702931092337,0.08079339252759477
20160313_223435,5.0,543425,R9,247377,130829,37744,9450,4200,1512,378,168,42,1.879783610070793,0.07057561155208941
20160313_223525,6.0,573521,R9,262794,135583,37780,9450,4200,1512,378,168,42,1.8922801722003095,0.061136801233013106
20160313_223613,7.0,603511,R9,276767,139223,37794,9450,4200,1512,378,168,42,1.9032518664125329,0.05259506809544286
20160313_223711,8.0,633620,R9,289726,142106,37797,9450,4200,1512,378,168,42,1.9131300957496449,0.044887035969797616
20160313_223812,9.0,663590,R9,301554,144303,37798,9450,4200,1512,378,168,42,1.9219339764064616,0.03803030649479389
20160313_223911,10.0,693599,R9,312443,145980,37800,9450,4200,1512,378,168,42,1.9298705768479385,0.03195416831947922
20160313_224007,15.0,843344,R9,355019,149947,37800,9450,4200,1512,378,168,42,1.9594052900898216,0.012110660746327924
20160313_224057,20.0,992912,R9,381733,150932,37800,9450,4200,1512,378,168,42,1.9767370074967499,0.004195114918732605
20160313_224143,25.0,1143030,R9,398117,151154,37800,9450,4200,1512,378,168,42,1.9869258850309277,0.00135439651567072
20160313_224225,30.0,1292741,R9,407928,151194,37800,9450,4200,1512,378,168,42,1.9928660624101604,0.00040621191875876803
20160313_224302,35.0,1442438,R9,413419,151199,37800,9450,4200,1512,378,168,42,1.996135822976832,0.00011937066269365305
20160313_224347,40.0,1592245,R9,416561,151200,37800,9450,4200,1512,378,168,42,1.9979881094867367,3.23816274988707e-05
20160313_224428,45.0,1741899,R9,418313,151200,37800,9450,4200,1512,378,168,42,1.999015134776094,7.759676074074736e-06
