# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u010-20160313_214423.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215008,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215124,0.0001,394065,R9,149090,79261,27869,8388,3961,1482,377,168,42,1.7775547196107742,0.07558482969811839
20160313_215245,0.001,394090,R9,149104,79274,27874,8388,3961,1482,377,168,42,1.7775671408085854,0.07560440512394959
20160313_215406,0.002,394127,R9,149131,79294,27885,8391,3963,1482,377,168,42,1.7776088673006052,0.07567517019474752
20160313_215532,0.003,394154,R9,149154,79311,27898,8397,3967,1484,378,168,42,1.7779122573018378,0.07598670506566899
20160313_215655,0.004,394180,R9,149178,79327,27902,8399,3968,1484,378,168,42,1.7779530900495175,0.07601440079909402
20160313_215816,0.005,394219,R9,149205,79346,27915,8404,3970,1485,378,168,42,1.7779827089115392,0.07610475030371619
20160313_215930,0.006,394243,R9,149226,79360,27921,8406,3971,1485,378,168,42,1.7780202233696965,0.07614034627707277
20160313_220036,0.007,394277,R9,149251,79376,27930,8407,3971,1485,378,168,42,1.7780634601011767,0.07616630789026559
20160313_220154,0.008,394310,R9,149273,79400,27944,8413,3975,1486,378,168,42,1.778064006719458,0.07630686540566277
20160313_220328,0.009,394342,R9,149297,79417,27952,8414,3975,1486,378,168,42,1.778104774921911,0.07633389505393158
20160313_220500,0.01,394371,R9,149320,79433,27959,8417,3975,1486,378,168,42,1.7781751160930215,0.07637379170431677
20160313_220625,0.02,394671,R9,149546,79591,28042,8463,3994,1491,378,168,42,1.7785952463776058,0.07710538817179004
20160313_220750,0.03,395018,R9,149805,79773,28137,8499,4012,1495,378,168,42,1.7789564233709363,0.07778213369889764
20160313_220917,0.04,395320,R9,150049,79948,28225,8533,4020,1499,378,168,42,1.7794258149460307,0.07835390571334214
20160313_221033,0.05,395640,R9,150325,80145,28328,8574,4039,1503,378,168,42,1.7798590668208245,0.07911715354016255
20160313_221156,0.06,395948,R9,150566,80319,28413,8614,4056,1507,378,168,42,1.780268866148691,0.07981926711093688
20160313_221323,0.07,396228,R9,150793,80494,28505,8644,4066,1507,378,168,42,1.7807856889997762,0.08043092803888695
20160313_221448,0.08,396536,R9,151043,80665,28604,8680,4079,1509,378,168,42,1.781297889450686,0.08109261012010047
20160313_221610,0.09,396830,R9,151284,80845,28699,8714,4094,1510,378,168,42,1.7817687215955815,0.08178823914317952
20160313_221730,0.1,397130,R9,151514,81019,28789,8737,4106,1512,378,168,42,1.782068054475967,0.08234468155520566
20160313_221856,0.2,400254,R9,153943,82776,29679,8984,4162,1512,378,168,42,1.7872846677112626,0.08749651368302762
20160313_222021,0.3,403271,R9,156324,84492,30501,9145,4181,1512,378,168,42,1.7917028156463197,0.09148577977846736
20160313_222146,0.4,406206,R9,158638,86141,31212,9250,4193,1512,378,168,42,1.7953328872368925,0.09450585792561846
20160313_222311,0.5,409169,R9,160898,87719,31850,9312,4197,1512,378,168,42,1.7984200840743179,0.09672645438952125
20160313_222430,0.6,412102,R9,163118,89199,32358,9356,4199,1512,378,168,42,1.801269244867966,0.09812443958662519
20160313_222552,0.7,414997,R9,165355,90679,32870,9390,4200,1512,378,168,42,1.8039920888232932,0.09943919289981122
20160313_222709,0.8,417956,R9,167588,92175,33376,9411,4200,1512,378,168,42,1.806507116516005,0.10067860043008495
20160313_222829,0.9,420993,R9,169896,93684,33817,9428,4200,1512,378,168,42,1.809039856557222,0.10151840297858049
20160313_222940,1.0,423939,R9,172119,95074,34214,9436,4200,1512,378,168,42,1.8113814359503653,0.10200822053766286
20160313_223049,2.0,453921,R9,193390,107618,36500,9450,4200,1512,378,168,42,1.8321075682546635,0.09965962026428558
20160313_223158,3.0,484127,R9,213126,117531,37330,9450,4200,1512,378,168,42,1.8502149205460792,0.09101665869131874
20160313_223258,4.0,513968,R9,231143,125179,37632,9450,4200,1512,378,168,42,1.8660154830983222,0.08089437687036938
20160313_223354,5.0,543817,R9,247651,130981,37746,9450,4200,1512,378,168,42,1.8799797597973888,0.07055819884087748
20160313_223443,6.0,573630,R9,263023,135625,37778,9450,4200,1512,378,168,42,1.8924733783204748,0.06093999292426277
20160313_223526,7.0,603544,R9,277033,139248,37795,9450,4200,1512,378,168,42,1.903475378925841,0.052351158148962684
20160313_223611,8.0,633452,R9,289955,142064,37796,9450,4200,1512,378,168,42,1.9133424583666296,0.04457206683485795
20160313_223712,9.0,663159,R9,301801,144287,37798,9450,4200,1512,378,168,42,1.9221414643995738,0.03778112337253091
20160313_223815,10.0,693397,R9,312718,145921,37800,9450,4200,1512,378,168,42,1.9301118784190727,0.03163565880653447
20160313_223907,15.0,842841,R9,355031,149921,37800,9450,4200,1512,378,168,42,1.9594247226351325,0.01207710713938503
20160313_223955,20.0,992380,R9,381844,150894,37800,9450,4200,1512,378,168,42,1.9768243585227228,0.004144499684205518
20160313_224040,25.0,1142284,R9,398143,151138,37800,9450,4200,1512,378,168,42,1.9869486789088793,0.0013451444591102233
20160313_224123,30.0,1292089,R9,407819,151192,37800,9450,4200,1512,378,168,42,1.9928015197714133,0.00041329061336327014
20160313_224200,35.0,1441555,R9,413450,151198,37800,9450,4200,1512,378,168,42,1.9961545968271697,0.00011812937518629469
20160313_224236,40.0,1590487,R9,416615,151200,37800,9450,4200,1512,378,168,42,1.9980198288414563,3.136862253702177e-05
20160313_224312,45.0,1740134,R9,418311,151200,37800,9450,4200,1512,378,168,42,1.999013964826876,7.77812290109959e-06
20160313_224350,50.0,1889566,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
