# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u074-20160313_215215.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215730,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215845,0.0001,394068,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_215959,0.001,394099,R9,149112,79271,27876,8392,3961,1481,377,168,42,1.7776871530294591,0.07562212544069255
20160313_220105,0.002,394140,R9,149139,79291,27889,8398,3965,1482,378,168,42,1.7780379863634974,0.07593489739562283
20160313_220236,0.003,394185,R9,149173,79313,27900,8400,3966,1482,378,168,42,1.77809034316021,0.07598018921607035
20160313_220401,0.004,394213,R9,149200,79331,27907,8404,3967,1482,378,168,42,1.778164907572398,0.07603364939028265
20160313_220533,0.005,394242,R9,149222,79347,27918,8408,3971,1485,378,168,42,1.778054647751221,0.0761237731563972
20160313_220657,0.006,394268,R9,149246,79366,27927,8412,3972,1485,378,168,42,1.778123436409163,0.07619202008789083
20160313_220827,0.007,394298,R9,149270,79383,27940,8416,3974,1486,378,168,42,1.7781344877542455,0.07627553060681813
20160313_220948,0.008,394332,R9,149293,79397,27949,8418,3976,1486,378,168,42,1.7781592489100215,0.07632512857635343
20160313_221113,0.009,394367,R9,149318,79415,27957,8420,3977,1488,378,168,42,1.778113466821032,0.07636759489541503
20160313_221239,0.01,394398,R9,149339,79433,27970,8424,3979,1488,378,168,42,1.7781620930507587,0.07646048977833517
20160313_221405,0.02,394691,R9,149572,79621,28086,8472,3999,1493,378,168,42,1.7785836953254495,0.07738602622041137
20160313_221528,0.03,394996,R9,149801,79782,28161,8510,4014,1501,378,168,42,1.77881863008618,0.07800781165961557
20160313_221657,0.04,395303,R9,150053,79957,28261,8551,4032,1503,378,168,42,1.7793336636382862,0.0787429527153486
20160313_221823,0.05,395575,R9,150264,80118,28358,8590,4047,1503,378,168,42,1.7798941655271954,0.07948618722646836
20160313_221944,0.06,395908,R9,150522,80299,28456,8620,4067,1504,378,168,42,1.7802585135940097,0.08016391878087407
20160313_222107,0.07,396175,R9,150739,80464,28551,8651,4077,1504,378,168,42,1.7807820801137224,0.08080023332378039
20160313_222235,0.08,396461,R9,150954,80621,28624,8682,4090,1506,378,168,42,1.7811751021166111,0.08137510178371352
20160313_222356,0.09,396782,R9,151211,80799,28714,8712,4102,1509,378,168,42,1.7815763879723034,0.0819457245131832
20160313_222522,0.1,397045,R9,151418,80954,28799,8741,4108,1509,378,168,42,1.7821200566460706,0.08249709950058569
20160313_222649,0.2,400003,R9,153789,82733,29692,8993,4164,1512,378,168,42,1.787170763927405,0.08788047988828755
20160313_222810,0.3,402991,R9,156131,84425,30486,9151,4189,1512,378,168,42,1.7914139466311239,0.09179086563506453
20160313_222927,0.4,406066,R9,158470,86062,31150,9246,4192,1512,378,168,42,1.7950924877468506,0.09438654548145799
20160313_223045,0.5,408942,R9,160704,87604,31772,9319,4197,1512,378,168,42,1.798305446138205,0.09665660089367356
20160313_223157,0.6,412007,R9,163033,89167,32326,9369,4200,1512,378,168,42,1.8013273146868662,0.09827465222700682
20160313_223312,0.7,414911,R9,165258,90640,32833,9395,4200,1512,378,168,42,1.8039443025202688,0.09946304254774373
20160313_223417,0.8,417888,R9,167511,92165,33283,9406,4200,1512,378,168,42,1.8063336456282015,0.10034341289020902
20160313_223517,0.9,420860,R9,169714,93613,33708,9420,4200,1512,378,168,42,1.8087177621225274,0.10114639942891565
20160313_223611,1.0,423897,R9,171958,95053,34083,9431,4200,1512,378,168,42,1.811098836004264,0.10164034443952187
20160313_223734,2.0,453792,R9,193194,107590,36444,9450,4200,1512,378,168,42,1.8318761867264564,0.09973237563505166
20160313_223853,3.0,483690,R9,212670,117312,37306,9450,4200,1512,378,168,42,1.8498108461796128,0.09118673252344923
20160313_224003,4.0,513504,R9,230706,124962,37622,9450,4200,1512,378,168,42,1.8656640854175142,0.08101948558339002
20160313_224111,5.0,543126,R9,247394,130985,37747,9450,4200,1512,378,168,42,1.8797237227760588,0.0709383375613026
20160313_224216,6.0,572855,R9,262796,135627,37785,9450,4200,1512,378,168,42,1.8922611498685171,0.06124460268466676
20160313_224315,7.0,602509,R9,276819,139312,37793,9450,4200,1512,378,168,42,1.90325670460832,0.05272906209765336
20160313_224421,8.0,632407,R9,289963,142152,37797,9450,4200,1512,378,168,42,1.9133093518510094,0.04474353031439996
20160313_224521,9.0,662433,R9,301857,144252,37799,9450,4200,1512,378,168,42,1.9222024803447382,0.03766659115852055
20160313_224616,10.0,692734,R9,312869,145923,37800,9450,4200,1512,378,168,42,1.9302291252481274,0.03152097656808729
20160313_224700,15.0,841823,R9,354921,149967,37800,9450,4200,1512,378,168,42,1.9593291484069293,0.012174650695716424
20160313_224747,20.0,991387,R9,381590,150927,37800,9450,4200,1512,378,168,42,1.9766474554726388,0.004225506612065511
20160313_224837,25.0,1141252,R9,398024,151138,37800,9450,4200,1512,378,168,42,1.9868755296169522,0.0013603634522850686
20160313_224919,30.0,1290836,R9,407702,151186,37800,9450,4200,1512,378,168,42,1.99273386104041,0.00042016061238667765
20160313_225001,35.0,1440050,R9,413421,151196,37800,9450,4200,1512,378,168,42,1.996138283874879,0.00011896633559737134
20160313_225044,40.0,1590287,R9,416617,151199,37800,9450,4200,1512,378,168,42,1.9980214292493892,3.127481205351954e-05
20160313_225122,45.0,1739573,R9,418356,151200,37800,9450,4200,1512,378,168,42,1.9990402873314057,7.368387250084061e-06
20160313_225157,50.0,1889340,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
