# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u042-20160313_214820.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215345,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215504,0.0001,394068,R9,149090,79261,27868,8387,3960,1481,377,168,42,1.7775989655400732,0.07556620743199527
20160313_215626,0.001,394097,R9,149116,79285,27882,8395,3963,1481,377,168,42,1.7776959849698828,0.07570873832396009
20160313_215746,0.002,394130,R9,149141,79303,27888,8398,3964,1481,377,168,42,1.777752068838757,0.07575462238101878
20160313_215859,0.003,394166,R9,149174,79323,27898,8401,3965,1481,377,168,42,1.777819637371038,0.07580239955016892
20160313_220010,0.004,394196,R9,149195,79341,27910,8409,3969,1482,377,168,42,1.777853703661416,0.07594095018150003
20160313_220111,0.005,394230,R9,149225,79357,27919,8414,3972,1483,377,168,42,1.7778745213670142,0.07601329675849723
20160313_220239,0.006,394259,R9,149244,79373,27928,8421,3974,1483,377,168,42,1.7779670950611721,0.07611897702820715
20160313_220402,0.007,394286,R9,149266,79387,27934,8424,3977,1485,377,168,42,1.777902657941732,0.07617456670739141
20160313_220531,0.008,394312,R9,149289,79402,27942,8427,3980,1485,377,168,42,1.7779258112776946,0.07624083439342152
20160313_220654,0.009,394331,R9,149306,79415,27946,8430,3981,1485,377,168,42,1.777972705330696,0.07628465053301407
20160313_220819,0.01,394376,R9,149343,79444,27959,8432,3982,1485,377,168,42,1.778024220429098,0.07634756813409839
20160313_220948,0.02,394681,R9,149580,79615,28056,8474,4004,1491,378,168,42,1.7786386631323015,0.07731981272574763
20160313_221112,0.03,394973,R9,149805,79775,28147,8509,4024,1496,378,168,42,1.7788723267406392,0.07801408002612566
20160313_221245,0.04,395304,R9,150066,79969,28239,8550,4035,1498,378,168,42,1.7794974246687796,0.07869479027390407
20160313_221411,0.05,395625,R9,150319,80157,28329,8591,4052,1502,378,168,42,1.7799316135427408,0.07943001262414533
20160313_221534,0.06,395964,R9,150584,80359,28437,8625,4065,1504,378,168,42,1.7804166824605143,0.08014200853702928
20160313_221700,0.07,396278,R9,150817,80538,28529,8652,4076,1507,378,168,42,1.7807516292836933,0.08072972894063128
20160313_221826,0.08,396618,R9,151082,80729,28633,8677,4083,1509,378,168,42,1.781203462850188,0.08126758625599119
20160313_221950,0.09,396896,R9,151296,80895,28720,8700,4093,1511,378,168,42,1.781515524390111,0.08180728505824833
20160313_222120,0.1,397193,R9,151528,81071,28811,8730,4098,1511,378,168,42,1.7821134054096537,0.08237389166840763
20160313_222241,0.2,400230,R9,153876,82763,29653,8966,4161,1511,378,168,42,1.7869895013610815,0.08731900269526693
20160313_222403,0.3,403195,R9,156196,84413,30405,9132,4186,1512,378,168,42,1.7913045646961057,0.09107862200054298
20160313_222526,0.4,406208,R9,158562,86070,31132,9248,4194,1512,378,168,42,1.7952258701878236,0.09417166501894682
20160313_222652,0.5,409341,R9,160921,87699,31804,9303,4196,1512,378,168,42,1.7983611664239296,0.09632410274438888
20160313_222816,0.6,412273,R9,163145,89241,32368,9358,4199,1512,378,168,42,1.8013067947659254,0.09823363823990369
20160313_222938,0.7,415178,R9,165388,90779,32900,9393,4200,1512,378,168,42,1.804010849598734,0.09977169677187066
20160313_223055,0.8,418112,R9,167562,92258,33343,9414,4200,1512,378,168,42,1.8064519990347996,0.10082128716809746
20160313_223212,0.9,421078,R9,169805,93725,33809,9419,4200,1512,378,168,42,1.8087583903027729,0.10166149760438514
20160313_223322,1.0,424046,R9,172016,95125,34172,9433,4200,1512,378,168,42,1.8111597530123376,0.10211826517158204
20160313_223427,2.0,453970,R9,193319,107643,36457,9450,4200,1512,378,168,42,1.832002762968578,0.09967505125254816
20160313_223525,3.0,483681,R9,213011,117331,37326,9450,4200,1512,378,168,42,1.8501924688471836,0.09069521854582843
20160313_223620,4.0,513537,R9,230855,124860,37626,9450,4200,1512,378,168,42,1.8658746328473546,0.08053317925052476
20160313_223729,5.0,543227,R9,247396,130767,37741,9450,4200,1512,378,168,42,1.8798329137651646,0.07039107299541257
20160313_223838,6.0,573516,R9,262734,135528,37780,9450,4200,1512,378,168,42,1.8922504118584302,0.06108581689386155
20160313_223942,7.0,603765,R9,277044,139187,37797,9450,4200,1512,378,168,42,1.9035132973690603,0.052209084976894804
20160313_224047,8.0,633674,R9,289839,141978,37798,9450,4200,1512,378,168,42,1.9132835186970603,0.04451558618981051
20160313_224146,9.0,663705,R9,301997,144215,37800,9450,4200,1512,378,168,42,1.9223324572003069,0.037474529244170565
20160313_224245,10.0,693474,R9,312968,145918,37800,9450,4200,1512,378,168,42,1.9303087486146135,0.03143504232008013
20160313_224341,15.0,842147,R9,354977,149895,37800,9450,4200,1512,378,168,42,1.959398664243979,0.012071848828357958
20160313_224432,20.0,991450,R9,381760,150889,37800,9450,4200,1512,378,168,42,1.9767726546476883,0.004160890430139047
20160313_224518,25.0,1141054,R9,398164,151130,37800,9450,4200,1512,378,168,42,1.9869649923816,0.0013395142566757108
20160313_224559,30.0,1290979,R9,407812,151191,37800,9450,4200,1512,378,168,42,1.9927977452736618,0.0004135681553299893
20160313_224636,35.0,1440597,R9,413613,151200,37800,9450,4200,1512,378,168,42,1.9962501985683612,0.00011248808621376083
20160313_224715,40.0,1590481,R9,416685,151200,37800,9450,4200,1512,378,168,42,1.9980609404049838,3.007961690419019e-05
20160313_224759,45.0,1739581,R9,418321,151200,37800,9450,4200,1512,378,168,42,1.99901981451703,7.686108648201115e-06
20160313_224836,50.0,1889405,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
