# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u092-20160313_215512.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220008,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220113,0.0001,394066,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_220248,0.001,394087,R9,149104,79272,27875,8390,3963,1481,377,168,42,1.7776106170717245,0.07563668549510384
20160313_220415,0.002,394118,R9,149126,79291,27885,8394,3965,1483,377,168,42,1.777573337476197,0.07571819709186756
20160313_220545,0.003,394145,R9,149152,79312,27894,8398,3966,1484,377,168,42,1.7776004887199188,0.07578685919349863
20160313_220710,0.004,394171,R9,149174,79327,27902,8401,3968,1486,377,168,42,1.7775513628670931,0.07584651570000224
20160313_220842,0.005,394194,R9,149198,79345,27916,8406,3970,1487,378,168,42,1.7779158574169025,0.0761360464029672
20160313_221005,0.006,394219,R9,149221,79363,27926,8412,3974,1487,378,168,42,1.7779662386498842,0.07624662116343331
20160313_221128,0.007,394246,R9,149245,79381,27939,8418,3975,1487,378,168,42,1.7780662276699537,0.07634215335006943
20160313_221255,0.008,394275,R9,149270,79400,27949,8421,3976,1487,378,168,42,1.7781214066456221,0.07640322590169116
20160313_221425,0.009,394304,R9,149290,79421,27959,8423,3977,1488,378,168,42,1.7781082935893155,0.07647060479936922
20160313_221547,0.01,394338,R9,149319,79442,27968,8427,3979,1489,378,168,42,1.7781243441551842,0.0765412468556641
20160313_221716,0.02,394623,R9,149545,79617,28065,8473,3999,1493,378,168,42,1.7785578545331984,0.07737064385485624
20160313_221840,0.03,394933,R9,149793,79786,28168,8512,4016,1496,378,168,42,1.7790154926746455,0.07808445674988741
20160313_222005,0.04,395253,R9,150046,79973,28276,8544,4026,1501,378,168,42,1.779384981763475,0.07873305706152729
20160313_222135,0.05,395557,R9,150287,80160,28381,8581,4045,1505,378,168,42,1.7797095960123883,0.07951722885096517
20160313_222300,0.06,395845,R9,150534,80340,28462,8617,4063,1508,378,168,42,1.7800922399088255,0.08018249429269628
20160313_222425,0.07,396167,R9,150776,80540,28576,8656,4073,1511,378,168,42,1.780618840894834,0.08097442391702396
20160313_222548,0.08,396441,R9,150998,80695,28652,8681,4082,1511,378,168,42,1.7810837811473712,0.0814446901382919
20160313_222710,0.09,396761,R9,151254,80900,28771,8721,4089,1511,378,168,42,1.7818142540115922,0.08223672306133374
20160313_222831,0.1,397086,R9,151523,81094,28866,8744,4095,1511,378,168,42,1.7823386653664117,0.08273139677942683
20160313_222949,0.2,400085,R9,153882,82783,29694,8986,4161,1512,378,168,42,1.7872260030269937,0.08770674076541088
20160313_223108,0.3,403061,R9,156244,84449,30445,9125,4185,1512,378,168,42,1.7912693827396104,0.09111164969378267
20160313_223228,0.4,406009,R9,158566,86089,31175,9226,4191,1512,378,168,42,1.7949585914891564,0.0940701223754516
20160313_223342,0.5,409016,R9,160875,87715,31848,9286,4198,1512,378,168,42,1.7980151372502908,0.09640951730281046
20160313_223453,0.6,412009,R9,163227,89329,32432,9346,4199,1512,378,168,42,1.8012021371920728,0.09837103992988251
20160313_223554,0.7,414997,R9,165527,90876,32984,9380,4200,1512,378,168,42,1.8039704751375545,0.09989689609750654
20160313_223700,0.8,418022,R9,167795,92352,33461,9404,4200,1512,378,168,42,1.806590493114062,0.1009447455908196
20160313_223814,0.9,421049,R9,170075,93829,33878,9416,4200,1512,378,168,42,1.8090350305230007,0.1016126868850638
20160313_223932,1.0,423988,R9,172246,95237,34251,9427,4200,1512,378,168,42,1.8113295719469487,0.10219243624611571
20160313_224053,2.0,454188,R9,193495,107707,36552,9450,4200,1512,378,168,42,1.832187183882929,0.09990494192367241
20160313_224209,3.0,483886,R9,213012,117538,37379,9450,4200,1512,378,168,42,1.8500801623556742,0.091417824031669
20160313_224317,4.0,513688,R9,230858,125071,37649,9450,4200,1512,378,168,42,1.865769134597263,0.08112821320450685
20160313_224427,5.0,543554,R9,247363,131111,37744,9450,4200,1512,378,168,42,1.87963117252424,0.07128497624356292
20160313_224531,6.0,573408,R9,262515,135740,37778,9450,4200,1512,378,168,42,1.8919457528583354,0.06185395617958879
20160313_224633,7.0,603516,R9,276635,139377,37792,9450,4200,1512,378,168,42,1.903063974242966,0.05307822634364007
20160313_224739,8.0,633452,R9,289596,142148,37798,9450,4200,1512,378,168,42,1.913001252885221,0.045103906391969116
20160313_224844,9.0,663319,R9,301581,144289,37800,9450,4200,1512,378,168,42,1.9219621299778589,0.037981374932564704
20160313_224944,10.0,693617,R9,312568,145918,37800,9450,4200,1512,378,168,42,1.9299957985276812,0.03174808812048386
20160313_225041,15.0,842340,R9,354614,149892,37800,9450,4200,1512,378,168,42,1.9591495919077682,0.012224538647838484
20160313_225130,20.0,991848,R9,381487,150910,37800,9450,4200,1512,378,168,42,1.9765886461393458,0.00423871083687828
20160313_225216,25.0,1140781,R9,397887,151140,37800,9450,4200,1512,378,168,42,1.986790436906393,0.001378745110144406
20160313_225300,30.0,1290319,R9,407884,151185,37800,9450,4200,1512,378,168,42,1.9928434984255592,0.0004073886651476762
20160313_225343,35.0,1440007,R9,413472,151197,37800,9450,4200,1512,378,168,42,1.9961680429630384,0.00011722067087939642
20160313_225420,40.0,1589752,R9,416656,151200,37800,9450,4200,1512,378,168,42,1.9980439093095193,3.061032631508576e-05
20160313_225500,45.0,1739214,R9,418300,151200,37800,9450,4200,1512,378,168,42,1.999007530006189,7.879973508923628e-06
20160313_225536,50.0,1889156,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
