# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u045-20160313_214855.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215433,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215548,0.0001,394067,R9,149092,79262,27870,8388,3961,1481,377,168,42,1.7776006359822374,0.07558746879792368
20160313_215714,0.001,394102,R9,149117,79277,27881,8392,3961,1481,377,168,42,1.7776904866112204,0.07564304202500557
20160313_215834,0.002,394138,R9,149140,79292,27887,8395,3962,1481,377,168,42,1.7777457306811364,0.07568561969207313
20160313_215953,0.003,394172,R9,149164,79314,27899,8400,3964,1482,377,168,42,1.7777678979562976,0.07578635893188108
20160313_220106,0.004,394195,R9,149182,79328,27907,8404,3966,1482,377,168,42,1.7778149055857497,0.07585963288052279
20160313_220232,0.005,394233,R9,149215,79353,27924,8412,3970,1484,377,168,42,1.7778195875072909,0.0760062541760549
20160313_220400,0.006,394262,R9,149241,79374,27937,8421,3974,1485,377,168,42,1.7778746199485735,0.07615426490494345
20160313_220536,0.007,394292,R9,149267,79394,27948,8426,3976,1485,377,168,42,1.7779449867171435,0.07624447056733187
20160313_220701,0.008,394317,R9,149286,79410,27957,8427,3976,1486,377,168,42,1.77793501806897,0.07628203809539684
20160313_220831,0.009,394357,R9,149319,79434,27970,8432,3979,1489,377,168,42,1.7778677776170122,0.07638300408931374
20160313_220955,0.01,394378,R9,149337,79444,27978,8436,3981,1489,377,168,42,1.7779179022115972,0.0764460952345208
20160313_221123,0.02,394655,R9,149574,79614,28078,8475,4000,1496,378,168,42,1.7784928244306657,0.0773747579769244
20160313_221255,0.03,394921,R9,149792,79791,28187,8519,4021,1503,378,168,42,1.7787354178272345,0.07827037159594744
