# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u053-20160313_214937.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215513,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215640,0.0001,394070,R9,149091,79261,27870,8389,3961,1481,377,168,42,1.7776150599050557,0.07559544787707409
20160313_215804,0.001,394109,R9,149121,79283,27880,8392,3966,1482,377,168,42,1.7775685189732813,0.07568523008417738
20160313_215924,0.002,394147,R9,149153,79310,27893,8399,3966,1482,377,168,42,1.7777057912428147,0.0757865225004013
20160313_220038,0.003,394176,R9,149174,79327,27907,8406,3971,1485,377,168,42,1.7776227653945968,0.07592762730647996
20160313_220202,0.004,394210,R9,149196,79344,27917,8410,3973,1486,378,168,42,1.7779695274328091,0.07619771736994008
20160313_220335,0.005,394245,R9,149220,79360,27925,8414,3976,1486,378,168,42,1.7780087560888496,0.07627168899467748
20160313_220510,0.006,394279,R9,149252,79386,27939,8421,3979,1488,378,168,42,1.7780120171288387,0.07639655789187558
20160313_220642,0.007,394322,R9,149280,79410,27952,8426,3981,1489,378,168,42,1.7780392180736408,0.0764979353224577
20160313_220811,0.008,394347,R9,149304,79428,27962,8432,3982,1489,378,168,42,1.778139076778966,0.07658363012201498
20160313_220939,0.009,394383,R9,149335,79453,27971,8435,3983,1489,378,168,42,1.7781991721697872,0.07664369857352571
20160313_221104,0.01,394418,R9,149363,79472,27980,8440,3986,1489,378,168,42,1.7782576066733577,0.07672856070978921
20160313_221225,0.02,394728,R9,149620,79660,28094,8495,4013,1499,378,168,42,1.7784972190704709,0.07772320474540861
20160313_221400,0.03,395004,R9,149857,79847,28208,8536,4029,1503,378,168,42,1.7789251165632864,0.07855116153305829
20160313_221528,0.04,395301,R9,150104,80036,28305,8570,4041,1503,378,168,42,1.7794954676184447,0.07921413110427415
20160313_221700,0.05,395597,R9,150345,80213,28403,8606,4052,1504,378,168,42,1.7800665439924543,0.07988071286436209
20160313_221839,0.06,395937,R9,150614,80416,28518,8646,4071,1504,378,168,42,1.7806371587954368,0.08072794181328853
20160313_222013,0.07,396193,R9,150818,80564,28594,8676,4081,1506,378,168,42,1.7810516836654666,0.08127324456114234
20160313_222144,0.08,396519,R9,151072,80745,28687,8708,4091,1507,378,168,42,1.7815917213545582,0.08187695700703077
20160313_222321,0.09,396845,R9,151332,80943,28791,8731,4102,1509,378,168,42,1.781936257015064,0.08246602482117402
20160313_222453,0.1,397126,R9,151571,81129,28886,8769,4108,1509,378,168,42,1.7826374111432282,0.08315240121525647
20160313_222620,0.2,400190,R9,154004,82896,29777,8988,4167,1511,378,168,42,1.7873115659829646,0.08808631123883966
20160313_222752,0.3,403235,R9,156349,84558,30531,9130,4183,1512,378,168,42,1.7914512356800145,0.0915108187380115
20160313_222912,0.4,406307,R9,158788,86301,31282,9253,4194,1512,378,168,42,1.7954710414927288,0.09486954697767853
20160313_223033,0.5,409324,R9,161126,87933,31923,9320,4198,1512,378,168,42,1.7987044863122834,0.0971415688706848
