# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u062-20160313_215051.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215621,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215740,0.0001,394064,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_215850,0.001,394086,R9,149108,79276,27877,8388,3960,1481,377,168,42,1.777631582373833,0.07560416788357473
20160313_220001,0.002,394123,R9,149134,79297,27890,8392,3961,1482,377,168,42,1.7776587003201767,0.07568575205071519
20160313_220101,0.003,394163,R9,149167,79323,27899,8394,3962,1482,377,168,42,1.7777061796780314,0.07573590889038782
20160313_220223,0.004,394193,R9,149196,79344,27913,8401,3964,1483,377,168,42,1.7777678617522026,0.07584799552888202
20160313_220339,0.005,394219,R9,149213,79359,27926,8405,3967,1483,377,168,42,1.777796378317269,0.07594960923118163
20160313_220509,0.006,394250,R9,149241,79382,27937,8409,3969,1484,377,168,42,1.7778090825631137,0.07603333908084398
20160313_220635,0.007,394279,R9,149268,79401,27947,8413,3970,1484,377,168,42,1.7778827757904532,0.07609909766123389
20160313_220808,0.008,394308,R9,149294,79420,27955,8416,3972,1484,377,168,42,1.7779235877618627,0.07615969462329174
20160313_220936,0.009,394336,R9,149315,79436,27963,8421,3975,1486,377,168,42,1.7778863393938795,0.07624682788124194
20160313_221107,0.01,394358,R9,149334,79451,27970,8425,3977,1486,377,168,42,1.7779340999748787,0.07631710638123015
20160313_221236,0.02,394637,R9,149558,79619,28068,8460,3999,1496,378,168,42,1.7782518407744097,0.07725312485194016
20160313_221408,0.03,394959,R9,149820,79820,28183,8507,4025,1502,378,168,42,1.7785570206259258,0.07820152447711741
20160313_221531,0.04,395233,R9,150043,79985,28272,8545,4042,1505,378,168,42,1.7789619082381816,0.07890717858915879
20160313_221658,0.05,395515,R9,150270,80151,28347,8571,4050,1506,378,168,42,1.7794186418431444,0.07937873572111119
20160313_221825,0.06,395862,R9,150538,80349,28445,8610,4066,1507,378,168,42,1.7799833128535294,0.08010998925306682
20160313_221946,0.07,396166,R9,150778,80523,28540,8648,4081,1508,378,168,42,1.7805205148202374,0.0808224811378035
20160313_222113,0.08,396481,R9,151037,80714,28649,8684,4095,1509,378,168,42,1.7810591018826378,0.0815626094884749
20160313_222234,0.09,396829,R9,151306,80909,28740,8707,4104,1510,378,168,42,1.7814954195253656,0.08206840414815628
20160313_222400,0.1,397153,R9,151542,81083,28840,8737,4113,1511,378,168,42,1.7819967201951172,0.08268582963283654
20160313_222524,0.2,400174,R9,153904,82823,29684,8981,4170,1512,378,168,42,1.7870212928259959,0.08773661265635449
20160313_222644,0.3,403156,R9,156281,84540,30484,9125,4185,1512,378,168,42,1.7912580028217349,0.09138710616516298
20160313_222805,0.4,406136,R9,158546,86141,31181,9224,4193,1512,378,168,42,1.794830781856765,0.09423304674536594
20160313_222930,0.5,409208,R9,160888,87754,31815,9306,4195,1512,378,168,42,1.7983270371522602,0.09660835822598539
20160313_223049,0.6,412187,R9,163153,89268,32370,9365,4199,1512,378,168,42,1.8013949974797978,0.09838409248538238
20160313_223208,0.7,415123,R9,165362,90784,32854,9386,4200,1512,378,168,42,1.8038734436406225,0.09954774781180738
20160313_223321,0.8,418082,R9,167600,92253,33309,9406,4200,1512,378,168,42,1.8064021962763481,0.1004757210131239
20160313_223421,0.9,421096,R9,169860,93715,33724,9423,4200,1512,378,168,42,1.8088988303363438,0.10118738073069386
20160313_223525,1.0,424072,R9,172033,95099,34116,9431,4200,1512,378,168,42,1.8111743988998659,0.10174112085148194
20160313_223616,2.0,454028,R9,193194,107533,36435,9450,4200,1512,378,168,42,1.8319102956422018,0.09954900355233945
20160313_223731,3.0,483626,R9,212452,117230,37338,9450,4200,1512,378,168,42,1.8496048891216343,0.09148549539030801
20160313_223843,4.0,513526,R9,230664,125075,37634,9450,4200,1512,378,168,42,1.8655613560399156,0.08140888970224192
20160313_223949,5.0,543330,R9,247488,131129,37736,9450,4200,1512,378,168,42,1.8797459606020817,0.07113171419575813
20160313_224054,6.0,573283,R9,262721,135729,37772,9450,4200,1512,378,168,42,1.8921429154889413,0.06155500463777858
20160313_224155,7.0,603287,R9,276857,139337,37789,9450,4200,1512,378,168,42,1.9032787439863519,0.05273558358006662
20160313_224254,8.0,633369,R9,289926,142101,37796,9450,4200,1512,378,168,42,1.913301221726373,0.04467598478649186
20160313_224356,9.0,663280,R9,301959,144213,37798,9450,4200,1512,378,168,42,1.9223025572840158,0.03750276894681774
20160313_224454,10.0,693151,R9,312729,145889,37799,9450,4200,1512,378,168,42,1.9301346023567516,0.031571123668266296
20160313_224546,15.0,842696,R9,354844,149885,37800,9450,4200,1512,378,168,42,1.9593112582250676,0.012117931200754089
20160313_224629,20.0,991794,R9,381724,150915,37800,9450,4200,1512,378,168,42,1.9767384882341865,0.0041861774167869965
20160313_224712,25.0,1140588,R9,398143,151137,37800,9450,4200,1512,378,168,42,1.9869491047794838,0.00134477460876018
20160313_224754,30.0,1290320,R9,407802,151183,37800,9450,4200,1512,378,168,42,1.9927951506890333,0.0004126149224734191
20160313_224839,35.0,1439509,R9,413374,151199,37800,9450,4200,1512,378,168,42,1.9961091861150084,0.00012102263072656011
20160313_224915,40.0,1589093,R9,416586,151200,37800,9450,4200,1512,378,168,42,1.998002794884313,3.191062619300265e-05
20160313_224955,45.0,1738941,R9,418298,151200,37800,9450,4200,1512,378,168,42,1.999006360020611,7.898563269120765e-06
20160313_225034,50.0,1889231,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
