# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u043-20160313_214834.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215410,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215533,0.0001,394067,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215659,0.001,394081,R9,149106,79273,27876,8390,3963,1482,377,168,42,1.7775696415555147,0.07563702353160352
20160313_215814,0.002,394108,R9,149132,79295,27889,8397,3967,1483,377,168,42,1.777593591497803,0.07576998264847372
20160313_215927,0.003,394140,R9,149156,79314,27899,8403,3971,1483,377,168,42,1.777644858689617,0.07588332882977598
20160313_220035,0.004,394170,R9,149182,79333,27912,8406,3975,1484,377,168,42,1.7776103598126665,0.07597735698881736
20160313_220147,0.005,394206,R9,149214,79358,27923,8411,3977,1484,377,168,42,1.7776866629389567,0.07606762394045041
20160313_220310,0.006,394229,R9,149228,79372,27932,8416,3978,1484,377,168,42,1.777758319716181,0.07615251236468819
20160313_220434,0.007,394262,R9,149253,79392,27947,8428,3985,1486,377,168,42,1.7777669246257533,0.0763572350147288
20160313_220604,0.008,394297,R9,149281,79414,27961,8436,3985,1486,377,168,42,1.7779163888537315,0.07646565947998332
20160313_220728,0.009,394334,R9,149314,79438,27976,8445,3987,1486,377,168,42,1.7780555554721265,0.07659927109579903
20160313_220902,0.01,394357,R9,149335,79454,27984,8447,3987,1486,377,168,42,1.7781073045568534,0.0766384214744027
20160313_221019,0.02,394665,R9,149580,79633,28085,8480,4002,1492,378,168,42,1.7787032906980063,0.07748914135006936
20160313_221145,0.03,394943,R9,149803,79802,28177,8513,4017,1494,378,168,42,1.779104228712466,0.07815300164643801
20160313_221310,0.04,395250,R9,150037,79977,28269,8548,4035,1500,378,168,42,1.779327882336303,0.0788495605564249
20160313_221436,0.05,395550,R9,150290,80162,28363,8590,4050,1505,378,168,42,1.779768453411165,0.0795791933888562
20160313_221602,0.06,395805,R9,150498,80310,28445,8627,4067,1508,378,168,42,1.780143583401537,0.08025460883207236
20160313_221732,0.07,396095,R9,150710,80468,28534,8660,4078,1508,378,168,42,1.7806782918588786,0.08088717071184379
20160313_221900,0.08,396382,R9,150936,80627,28611,8684,4086,1509,378,168,42,1.7811047309625792,0.08134578387013788
20160313_222030,0.09,396692,R9,151173,80805,28703,8720,4101,1509,378,168,42,1.7816430493849604,0.08206502425837367
20160313_222158,0.1,397005,R9,151429,80987,28805,8766,4113,1511,378,168,42,1.782314431365191,0.08284923576422719
20160313_222321,0.2,400034,R9,153834,82756,29677,8996,4166,1512,378,168,42,1.7872366071159804,0.0878398328124735
20160313_222444,0.3,403058,R9,156192,84444,30444,9145,4187,1512,378,168,42,1.7914414937064587,0.091469794246562
20160313_222609,0.4,406047,R9,158526,86115,31163,9253,4195,1512,378,168,42,1.7951906630580552,0.09453905705514695
20160313_222733,0.5,409071,R9,160832,87724,31788,9314,4198,1512,378,168,42,1.7983283479922365,0.09665596440710322
20160313_222857,0.6,412088,R9,163162,89277,32352,9351,4200,1512,378,168,42,1.8011954445789198,0.0981169459317633
20160313_223016,0.7,415012,R9,165398,90781,32854,9384,4200,1512,378,168,42,1.8039015703386048,0.09943746825919432
20160313_223132,0.8,418001,R9,167622,92256,33294,9403,4200,1512,378,168,42,1.8063914059702517,0.10033174773931362
20160313_223250,0.9,421039,R9,169884,93713,33752,9418,4200,1512,378,168,42,1.8088668651970221,0.10119544194428053
20160313_223402,1.0,424048,R9,172105,95152,34128,9426,4200,1512,378,168,42,1.8111730763006761,0.10171119004622638
20160313_223503,2.0,453984,R9,193294,107493,36384,9450,4200,1512,378,168,42,1.8320608709823754,0.09902840106603596
20160313_223558,3.0,483694,R9,212805,117165,37301,9450,4200,1512,378,168,42,1.8500468346760068,0.0905489025215462
20160313_223653,4.0,513461,R9,230952,124724,37622,9450,4200,1512,378,168,42,1.8660475752729226,0.08002428749015522
20160313_223810,5.0,543295,R9,247681,130799,37739,9450,4200,1512,378,168,42,1.88009889907438,0.07005786766839488
20160313_223913,6.0,573074,R9,262741,135335,37770,9450,4200,1512,378,168,42,1.8923486563167675,0.06061506817297972
20160313_224023,7.0,602584,R9,276624,138920,37786,9450,4200,1512,378,168,42,1.9032656355380566,0.05208837726235109
20160313_224133,8.0,632331,R9,289581,141748,37792,9450,4200,1512,378,168,42,1.9131699543559224,0.04430225930097006
20160313_224230,9.0,662358,R9,301498,143986,37795,9450,4200,1512,378,168,42,1.9220300803416106,0.03748232533547272
20160313_224327,10.0,692322,R9,312408,145726,37798,9450,4200,1512,378,168,42,1.9299552540843528,0.03154019274885426
20160313_224426,15.0,841918,R9,355147,149870,37800,9450,4200,1512,378,168,42,1.9595265608881407,0.011972025833463015
20160313_224519,20.0,991839,R9,381425,150912,37800,9450,4200,1512,378,168,42,1.976548020465132,0.004254679231376797
20160313_224604,25.0,1140933,R9,397939,151147,37800,9450,4200,1512,378,168,42,1.9868194340230652,0.0013746535522694225
20160313_224645,30.0,1290755,R9,407712,151193,37800,9450,4200,1512,378,168,42,1.9927368828772392,0.00042091537963201143
20160313_224723,35.0,1440720,R9,413511,151200,37800,9450,4200,1512,378,168,42,1.996189845843048,0.00011613819759790214
20160313_224807,40.0,1590547,R9,416666,151200,37800,9450,4200,1512,378,168,42,1.998049782234958,3.042679464867954e-05
20160313_224848,45.0,1739430,R9,418268,151200,37800,9450,4200,1512,378,168,42,1.9989888095656276,8.180048756528249e-06
20160313_224930,50.0,1889511,R9,419118,151200,37800,9450,4200,1512,378,168,42,1.9994855856886222,2.1169766700022655e-06
