# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u016-20160313_214526.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215057,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215228,0.0001,394069,R9,149092,79262,27871,8389,3961,1481,377,168,42,1.7776158891327218,0.07559914961510546
20160313_215353,0.001,394095,R9,149116,79283,27886,8395,3966,1483,377,168,42,1.7775626296783376,0.07573884696917031
20160313_215523,0.002,394121,R9,149138,79300,27897,8403,3969,1484,377,168,42,1.7776153348196688,0.07586173394900113
20160313_215646,0.003,394160,R9,149169,79321,27906,8405,3971,1484,377,168,42,1.7776475676233319,0.07591221927573069
20160313_215806,0.004,394194,R9,149195,79346,27920,8411,3977,1485,377,168,42,1.7776218776566177,0.07606571504434234
20160313_215925,0.005,394222,R9,149220,79365,27929,8415,3978,1486,377,168,42,1.777648986711626,0.0761309338479064
20160313_220044,0.006,394242,R9,149240,79382,27938,8420,3979,1486,377,168,42,1.7777280170455945,0.0762107325475623
20160313_220209,0.007,394264,R9,149259,79396,27945,8422,3979,1487,377,168,42,1.7777349067659647,0.07624510531221278
20160313_220342,0.008,394292,R9,149282,79416,27957,8425,3979,1487,377,168,42,1.7778019687859175,0.07631123828709363
20160313_220512,0.009,394329,R9,149311,79436,27964,8429,3980,1487,377,168,42,1.7778780486608095,0.07636533313437478
20160313_220637,0.01,394356,R9,149331,79452,27973,8431,3982,1487,377,168,42,1.7778962722126141,0.0764262104285872
20160313_220801,0.02,394674,R9,149594,79640,28072,8465,3997,1495,378,168,42,1.7784442081816063,0.07726708256918143
