# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u082-20160313_215253.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215815,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215927,0.0001,394068,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_220036,0.001,394098,R9,149112,79278,27876,8390,3961,1481,377,168,42,1.7776509723361833,0.07562216392773159
20160313_220146,0.002,394134,R9,149142,79300,27889,8395,3964,1482,378,168,42,1.7780059262083339,0.07591741598278597
20160313_220315,0.003,394175,R9,149173,79322,27901,8401,3966,1484,378,168,42,1.7780114673360488,0.07601009123946671
20160313_220444,0.004,394211,R9,149199,79342,27912,8405,3968,1485,378,168,42,1.7780233787938406,0.07609006665668902
20160313_220612,0.005,394239,R9,149218,79355,27921,8411,3970,1486,378,168,42,1.7780599300521547,0.07617791675230676
20160313_220741,0.006,394256,R9,149231,79363,27925,8412,3970,1486,378,168,42,1.7780899707147269,0.07619251205802156
20160313_220913,0.007,394284,R9,149254,79381,27935,8419,3973,1487,378,168,42,1.7781281834318525,0.07630391985977114
20160313_221035,0.008,394300,R9,149266,79389,27937,8420,3973,1487,378,168,42,1.7781565672619133,0.07631396808954279
20160313_221154,0.009,394336,R9,149294,79409,27949,8425,3976,1488,378,168,42,1.778170943987881,0.07640986114290023
20160313_221326,0.01,394364,R9,149317,79431,27961,8427,3977,1489,378,168,42,1.7781619483782847,0.07648066936071342
20160313_221454,0.02,394657,R9,149553,79599,28051,8472,3999,1494,378,168,42,1.7785272994090555,0.07725684497966932
20160313_221624,0.03,394925,R9,149759,79754,28131,8504,4013,1495,378,168,42,1.7789560093130763,0.07786213233285057
20160313_221754,0.04,395235,R9,150006,79931,28228,8547,4026,1499,378,168,42,1.7794842899403178,0.07858339322963671
20160313_221921,0.05,395536,R9,150234,80103,28321,8573,4039,1502,378,168,42,1.7797725443726797,0.0791709220953334
20160313_222053,0.06,395850,R9,150484,80297,28423,8606,4053,1504,378,168,42,1.7802096171143005,0.07987072230442784
20160313_222224,0.07,396133,R9,150709,80458,28503,8634,4060,1504,378,168,42,1.7807521828150208,0.08037259997755526
20160313_222356,0.08,396412,R9,150934,80630,28595,8660,4069,1504,378,168,42,1.7812237144898486,0.0809438485279401
20160313_222523,0.09,396726,R9,151176,80811,28694,8694,4080,1506,378,168,42,1.7817155822706126,0.08161332407261164
20160313_222651,0.1,397023,R9,151426,80987,28779,8727,4094,1509,378,168,42,1.7821187260633495,0.08222357640715351
20160313_222820,0.2,399994,R9,153799,82728,29658,8983,4156,1511,378,168,42,1.7872130717378676,0.08757244054971093
20160313_222939,0.3,403077,R9,156210,84460,30461,9155,4187,1512,378,168,42,1.791597335052079,0.09166051287628486
20160313_223100,0.4,406129,R9,158553,86102,31188,9260,4193,1512,378,168,42,1.79536913646086,0.09464254603884
20160313_223221,0.5,409053,R9,160820,87657,31835,9323,4198,1512,378,168,42,1.79848284553968,0.09683911042096872
20160313_223333,0.6,412063,R9,163160,89185,32369,9364,4200,1512,378,168,42,1.8014365647540578,0.0981553366482947
20160313_223438,0.7,415105,R9,165517,90808,32914,9400,4200,1512,378,168,42,1.8042763983897419,0.09971945458860203
20160313_223543,0.8,418086,R9,167739,92305,33391,9416,4200,1512,378,168,42,1.8067047458757206,0.10079326637901301
20160313_223647,0.9,421056,R9,169951,93743,33865,9426,4200,1512,378,168,42,1.809051391974347,0.10173478580259547
20160313_223809,1.0,424166,R9,172247,95218,34220,9436,4200,1512,378,168,42,1.8114659320272417,0.10210637850376883
20160313_223925,2.0,454333,R9,193556,107568,36494,9449,4200,1512,378,168,42,1.8323338935378004,0.099172332760136
20160313_224043,3.0,484097,R9,213096,117224,37302,9450,4200,1512,378,168,42,1.8503488197762783,0.09018255555623236
20160313_224156,4.0,514517,R9,231407,125001,37612,9450,4200,1512,378,168,42,1.8663863997666086,0.07996424960594861
20160313_224303,5.0,544499,R9,248013,130976,37734,9450,4200,1512,378,168,42,1.8803396449088081,0.07000337161839301
20160313_224418,6.0,574494,R9,263251,135665,37782,9450,4200,1512,378,168,42,1.8926664244611688,0.060750531595877164
20160313_224522,7.0,604487,R9,277250,139266,37794,9450,4200,1512,378,168,42,1.9036586592818034,0.05214527485035345
