# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u065-20160313_215109.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215640,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215805,0.0001,394067,R9,149090,79259,27868,8387,3960,1481,377,168,42,1.7776005896889127,0.07556137992998205
20160313_215924,0.001,394096,R9,149114,79276,27875,8390,3960,1481,377,168,42,1.7776719332891473,0.07560218270514721
20160313_220033,0.002,394129,R9,149138,79294,27883,8392,3961,1481,377,168,42,1.7777111444867544,0.07564808840600108
20160313_220153,0.003,394160,R9,149166,79317,27897,8397,3962,1481,377,168,42,1.777798575122042,0.07574332662414493
20160313_220327,0.004,394184,R9,149187,79327,27901,8399,3964,1482,377,168,42,1.7777798442039452,0.07576918984900642
20160313_220503,0.005,394211,R9,149212,79348,27912,8403,3966,1483,377,168,42,1.7777892413846685,0.07585396159195457
20160313_220635,0.006,394246,R9,149236,79367,27925,8409,3969,1483,377,168,42,1.7778564350315686,0.07596836663125849
20160313_220810,0.007,394281,R9,149260,79382,27930,8411,3970,1484,377,168,42,1.7778546434507505,0.07599618133198618
20160313_220940,0.008,394311,R9,149289,79399,27940,8416,3972,1484,377,168,42,1.7779324137792014,0.07606948047702346
20160313_221112,0.009,394342,R9,149311,79417,27950,8421,3973,1484,377,168,42,1.7780138689869984,0.07615175293832106
20160313_221246,0.01,394371,R9,149333,79433,27961,8423,3973,1484,377,168,42,1.7780673403150273,0.07619917323643674
20160313_221421,0.02,394666,R9,149561,79608,28060,8465,3989,1490,378,168,42,1.7787591127437896,0.07715447875033586
20160313_221549,0.03,394992,R9,149811,79800,28158,8505,4008,1493,378,168,42,1.7791843319833622,0.0779249490861345
20160313_221724,0.04,395317,R9,150062,79980,28255,8540,4016,1497,378,168,42,1.7796754137206925,0.07853637035858349
20160313_221846,0.05,395612,R9,150291,80146,28343,8579,4031,1501,378,168,42,1.7800892803617618,0.07922355633704752
20160313_222024,0.06,395911,R9,150541,80319,28442,8615,4043,1501,378,168,42,1.780703989800084,0.07987839604341655
20160313_222152,0.07,396224,R9,150783,80492,28539,8649,4055,1505,378,168,42,1.7811027845971321,0.08052316593540165
20160313_222324,0.08,396518,R9,151017,80655,28625,8676,4064,1506,378,168,42,1.7815671164261175,0.08104151381237798
20160313_222452,0.09,396822,R9,151263,80845,28733,8703,4079,1506,378,168,42,1.7819772626231245,0.08172299208093094
20160313_222623,0.1,397091,R9,151478,81010,28815,8735,4090,1509,378,168,42,1.78236386079232,0.08233492055847169
20160313_222753,0.2,400098,R9,153870,82751,29666,8979,4158,1511,378,168,42,1.7872205382624613,0.0874724799032103
20160313_222925,0.3,403189,R9,156265,84482,30471,9146,4192,1512,378,168,42,1.791464979488178,0.09153740732000286
20160313_223047,0.4,406256,R9,158611,86111,31186,9260,4198,1512,378,168,42,1.7953761276695204,0.09453609942385699
20160313_223204,0.5,409167,R9,160841,87635,31789,9315,4199,1512,378,168,42,1.7984059671007475,0.09644673404247552
20160313_223320,0.6,412127,R9,163110,89146,32350,9349,4200,1512,378,168,42,1.8011845909717836,0.09788768316287297
20160313_223436,0.7,415125,R9,165345,90686,32863,9380,4200,1512,378,168,42,1.8038359855956547,0.09931397124452122
20160313_223543,0.8,418199,R9,167615,92171,33328,9397,4200,1512,378,168,42,1.806358845964489,0.10022029992398522
20160313_223651,0.9,421201,R9,169852,93651,33763,9416,4200,1512,378,168,42,1.8088361910180943,0.10114186999199655
20160313_223820,1.0,424266,R9,172164,95099,34157,9427,4200,1512,378,168,42,1.8113063842361408,0.10160456310495303
20160313_223938,2.0,454079,R9,193315,107597,36440,9449,4200,1512,378,168,42,1.832011670762896,0.09948509968276818
20160313_224057,3.0,484193,R9,213103,117483,37303,9450,4200,1512,378,168,42,1.8502148037615536,0.09083703648340664
20160313_224211,4.0,514017,R9,231192,125119,37647,9450,4200,1512,378,168,42,1.8660982103775612,0.0807063226483353
20160313_224320,5.0,543836,R9,247561,131003,37746,9450,4200,1512,378,168,42,1.879880005328583,0.0707406290840746
20160313_224436,6.0,573636,R9,262752,135595,37780,9450,4200,1512,378,168,42,1.8922353640910945,0.061217943917445915
20160313_224544,7.0,603575,R9,276975,139202,37793,9450,4200,1512,378,168,42,1.9034454086749286,0.05231392069574388
20160313_224646,8.0,633434,R9,289979,142069,37799,9450,4200,1512,378,168,42,1.9133604465499365,0.04456120856823909
20160313_224756,9.0,663132,R9,301752,144230,37800,9450,4200,1512,378,168,42,1.9221271638723638,0.03771882445158133
20160313_224858,10.0,693140,R9,312756,145900,37800,9450,4200,1512,378,168,42,1.9301508752812033,0.03156957942425585
20160313_224953,15.0,842376,R9,354896,149884,37800,9450,4200,1512,378,168,42,1.9593475444449613,0.012094538855621105
20160313_225047,20.0,992363,R9,381767,150912,37800,9450,4200,1512,378,168,42,1.9767673310840337,0.004174150548398359
20160313_225135,25.0,1141984,R9,398143,151149,37800,9450,4200,1512,378,168,42,1.9869439945181915,0.0013492175055896188
20160313_225219,30.0,1290978,R9,407863,151192,37800,9450,4200,1512,378,168,42,1.9928279194799998,0.00041026019066197765
20160313_225304,35.0,1441336,R9,413551,151197,37800,9450,4200,1512,378,168,42,1.9962147924489653,0.00011437494142164332
20160313_225346,40.0,1590948,R9,416620,151200,37800,9450,4200,1512,378,168,42,1.998022765610779,3.127564663934497e-05
20160313_225427,45.0,1740926,R9,418313,151200,37800,9450,4200,1512,378,168,42,1.999015134776094,7.759676074074736e-06
20160313_225510,50.0,1890755,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
