# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u060-20160313_215027.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215615,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215743,0.0001,394067,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_215910,0.001,394093,R9,149113,79276,27880,8393,3964,1482,377,168,42,1.7776083935905498,0.07567630771997479
20160313_220030,0.002,394133,R9,149139,79292,27892,8398,3966,1483,378,168,42,1.7779777232625642,0.07595318399185688
20160313_220152,0.003,394163,R9,149163,79310,27901,8401,3968,1484,378,168,42,1.7779727434068526,0.0760170865117464
20160313_220328,0.004,394186,R9,149190,79331,27912,8406,3972,1485,378,168,42,1.7779686973790987,0.07612185623001844
20160313_220507,0.005,394217,R9,149215,79344,27917,8406,3972,1485,378,168,42,1.777999152366009,0.07611900976630773
20160313_220640,0.006,394246,R9,149236,79360,27926,8409,3974,1486,378,168,42,1.7779909284122613,0.07618478505482883
20160313_220817,0.007,394283,R9,149263,79378,27935,8414,3977,1487,378,168,42,1.7780053730551124,0.07626816744587359
20160313_220956,0.008,394327,R9,149290,79398,27948,8421,3982,1488,378,168,42,1.7780166591810538,0.07640330812233284
20160313_221133,0.009,394356,R9,149308,79410,27953,8423,3984,1488,378,168,42,1.7780348903035421,0.07644597311602726
20160313_221316,0.01,394393,R9,149335,79428,27964,8425,3985,1489,378,168,42,1.7780357265752387,0.07649487456742879
20160313_221452,0.02,394705,R9,149576,79588,28051,8456,3996,1493,378,168,42,1.7784227676112279,0.077024327841819
20160313_221628,0.03,394981,R9,149788,79752,28138,8486,4013,1500,378,168,42,1.7785189808078616,0.07767439179973083
20160313_221807,0.04,395279,R9,150028,79932,28240,8530,4029,1503,378,168,42,1.7790457322016784,0.07845994615921578
20160313_221935,0.05,395577,R9,150279,80113,28335,8572,4041,1503,378,168,42,1.7797485522359378,0.07915642836191307
20160313_222117,0.06,395907,R9,150530,80286,28438,8604,4056,1504,378,168,42,1.7802164370414428,0.0798091448226986
20160313_222255,0.07,396202,R9,150757,80458,28541,8641,4073,1508,378,168,42,1.7805595690329654,0.08057171618518637
20160313_222432,0.08,396517,R9,151009,80632,28643,8676,4086,1509,378,168,42,1.7811011334546836,0.08124021551095748
20160313_222611,0.09,396795,R9,151220,80788,28726,8703,4093,1509,378,168,42,1.781607130492738,0.08176515982589247
20160313_222747,0.1,397098,R9,151460,80965,28809,8728,4105,1510,378,168,42,1.7819925534981773,0.08231114340842213
20160313_222921,0.2,400179,R9,153889,82680,29651,8975,4162,1512,378,168,42,1.7871452642131949,0.08718635900584697
