# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u050-20160313_214934.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215508,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215635,0.0001,394065,R9,149090,79259,27868,8387,3960,1481,377,168,42,1.7776005896889127,0.07556137992998205
20160313_215752,0.001,394090,R9,149112,79274,27876,8393,3963,1482,377,168,42,1.7776244192765986,0.07565228686371107
20160313_215902,0.002,394128,R9,149146,79295,27887,8396,3965,1483,377,168,42,1.7776333891510159,0.07571054768700494
20160313_220011,0.003,394148,R9,149162,79306,27890,8396,3965,1483,377,168,42,1.7776507104780428,0.07571456656837515
20160313_220117,0.004,394177,R9,149188,79329,27900,8401,3968,1486,377,168,42,1.777572704339051,0.07581631023071049
20160313_220241,0.005,394201,R9,149207,79344,27909,8406,3968,1487,377,168,42,1.777624527171551,0.07588724802785772
20160313_220407,0.006,394237,R9,149244,79373,27919,8409,3968,1487,377,168,42,1.777707335361625,0.07594065386745505
20160313_220539,0.007,394263,R9,149267,79391,27926,8413,3970,1489,377,168,42,1.7776727445201248,0.0760135113249315
20160313_220705,0.008,394283,R9,149288,79408,27936,8418,3972,1490,377,168,42,1.7776941709493224,0.07610441712789819
20160313_220835,0.009,394320,R9,149321,79433,27951,8424,3974,1490,377,168,42,1.7777871519290291,0.07621212135691828
20160313_220954,0.01,394340,R9,149339,79447,27956,8426,3975,1490,377,168,42,1.7778196802625772,0.07624980477093216
20160313_221114,0.02,394627,R9,149561,79617,28048,8462,3995,1496,378,168,42,1.778352244738485,0.07716153832521822
20160313_221241,0.03,394914,R9,149794,79794,28153,8498,4011,1501,378,168,42,1.7786645039389959,0.07789902334342629
20160313_221409,0.04,395180,R9,150004,79931,28223,8528,4022,1501,378,168,42,1.779173662024094,0.0783721405856274
20160313_221534,0.05,395503,R9,150248,80120,28330,8561,4038,1505,378,168,42,1.779489778503518,0.07910058351689021
20160313_221700,0.06,395820,R9,150495,80312,28434,8601,4051,1506,378,168,42,1.7800869710765244,0.07985697143244794
20160313_221833,0.07,396121,R9,150739,80490,28535,8645,4072,1509,378,168,42,1.7805369174717829,0.08068929413571445
20160313_221957,0.08,396444,R9,150992,80673,28634,8677,4080,1510,378,168,42,1.7811064112017123,0.08129256321735585
20160313_222124,0.09,396741,R9,151215,80823,28708,8708,4092,1510,378,168,42,1.7816175463269812,0.08183154323457252
20160313_222254,0.1,397040,R9,151445,80993,28802,8741,4105,1510,378,168,42,1.782136498668504,0.08250626788304119
20160313_222421,0.2,400201,R9,153881,82818,29697,8991,4156,1512,378,168,42,1.787344833522459,0.08782653079406792
20160313_222548,0.3,403181,R9,156239,84508,30481,9158,4182,1512,378,168,42,1.7917240892840243,0.09180570394118848
20160313_222719,0.4,406134,R9,158592,86158,31201,9259,4195,1512,378,168,42,1.7953433299112018,0.09472598133093821
20160313_222838,0.5,409073,R9,160880,87719,31829,9321,4199,1512,378,168,42,1.7984860180444169,0.09680161242820043
20160313_223002,0.6,412034,R9,163178,89312,32406,9366,4199,1512,378,168,42,1.8014144347750694,0.09859698077753776
20160313_223117,0.7,414958,R9,165355,90715,32883,9386,4200,1512,378,168,42,1.8039120238185222,0.09952590240261618
20160313_223229,0.8,417953,R9,167620,92188,33360,9407,4200,1512,378,168,42,1.8064903642012042,0.10051855636599238
20160313_223337,0.9,420976,R9,169872,93633,33801,9420,4200,1512,378,168,42,1.8089317183975948,0.10127833621549834
20160313_223440,1.0,423907,R9,172033,95025,34190,9425,4200,1512,378,168,42,1.8111430748295967,0.10183480486691905
20160313_223542,2.0,453923,R9,193280,107511,36495,9449,4200,1512,378,168,42,1.8320188292337067,0.09957907089270675
20160313_223646,3.0,483964,R9,212987,117271,37310,9450,4200,1512,378,168,42,1.8501978196759623,0.09052654505776363
20160313_223801,4.0,514326,R9,231381,125142,37632,9450,4200,1512,378,168,42,1.8662863422153333,0.08041831659134513
20160313_223903,5.0,544449,R9,248285,131244,37744,9450,4200,1512,378,168,42,1.8804762988915733,0.07028956764746717
20160313_224015,6.0,574591,R9,263734,135875,37782,9450,4200,1512,378,168,42,1.8930154245664002,0.06062501863836649
20160313_224124,7.0,604617,R9,278033,139451,37795,9450,4200,1512,378,168,42,1.9042633187066222,0.051671801131195794
20160313_224227,8.0,634444,R9,290779,142192,37799,9450,4200,1512,378,168,42,1.913978904030412,0.04401580601278395
20160313_224326,9.0,664489,R9,302611,144386,37799,9450,4200,1512,378,168,42,1.922753189283842,0.03725403835875515
20160313_224431,10.0,694971,R9,313602,146019,37800,9450,4200,1512,378,168,42,1.9307594199389293,0.031115994336125368
20160313_224525,15.0,844369,R9,355197,149912,37800,9450,4200,1512,378,168,42,1.9595429739429053,0.011996361895026425
20160313_224614,20.0,994098,R9,381777,150904,37800,9450,4200,1512,378,168,42,1.9767771528646743,0.004166624313863715
20160313_224657,25.0,1143131,R9,398006,151153,37800,9450,4200,1512,378,168,42,1.9868580753930312,0.0013682657914951613
20160313_224739,30.0,1291587,R9,407744,151192,37800,9450,4200,1512,378,168,42,1.9927565137021128,0.0004184825698656022
20160313_224822,35.0,1441929,R9,413435,151198,37800,9450,4200,1512,378,168,42,1.996145718861117,0.00011867584822412447
20160313_224903,40.0,1590847,R9,416579,151199,37800,9450,4200,1512,378,168,42,1.9979991087578024,3.198491363773394e-05
20160313_224941,45.0,1740149,R9,418268,151199,37800,9450,4200,1512,378,168,42,1.998989235261602,8.151144568755713e-06
20160313_225018,50.0,1890322,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
