# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u085-20160313_215344.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215914,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220028,0.0001,394070,R9,149090,79262,27869,8388,3960,1481,377,168,42,1.7776134084500632,0.07558032740892487
20160313_220149,0.001,394095,R9,149112,79278,27879,8394,3961,1481,377,168,42,1.777711959493051,0.07566592736491873
20160313_220320,0.002,394123,R9,149134,79294,27889,8397,3962,1482,377,168,42,1.7777212956966142,0.07572511950239372
20160313_220455,0.003,394156,R9,149161,79314,27897,8402,3963,1482,377,168,42,1.7778094802501487,0.07579538222991093
20160313_220626,0.004,394182,R9,149186,79334,27912,8406,3965,1482,377,168,42,1.7778630797986972,0.07589193618829963
20160313_220758,0.005,394210,R9,149206,79343,27919,8410,3965,1482,377,168,42,1.7779494522042831,0.07593082065858871
20160313_220935,0.006,394232,R9,149223,79356,27926,8415,3965,1482,377,168,42,1.7780428341946748,0.07599466140140025
20160313_221113,0.007,394257,R9,149244,79374,27935,8420,3968,1483,377,168,42,1.7780471645809055,0.07608955028946676
20160313_221246,0.008,394287,R9,149265,79390,27944,8425,3969,1484,377,168,42,1.7780851686621353,0.07616573931029301
20160313_221416,0.009,394319,R9,149294,79411,27959,8433,3971,1486,378,168,42,1.7784573447587557,0.07648303626986183
20160313_221546,0.01,394361,R9,149330,79433,27969,8437,3972,1486,378,168,42,1.778543180299685,0.07653833326588551
