# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u034-20160313_214722.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215314,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215440,0.0001,394067,R9,149089,79261,27870,8388,3961,1481,377,168,42,1.7775965241481102,0.07559114149357146
20160313_215603,0.001,394100,R9,149120,79281,27885,8397,3966,1483,377,168,42,1.7776012964069896,0.07573920329139341
20160313_215730,0.002,394135,R9,149147,79301,27898,8400,3970,1483,377,168,42,1.7776109696660443,0.07583371226881198
20160313_215847,0.003,394157,R9,149161,79310,27902,8403,3970,1483,377,168,42,1.7776723222213793,0.07586496044830515
20160313_220001,0.004,394188,R9,149185,79330,27911,8408,3974,1484,377,168,42,1.7776641523334407,0.07596819808156184
20160313_220105,0.005,394217,R9,149213,79351,27926,8416,3977,1484,377,168,42,1.777766739883039,0.07610364852771559
20160313_220231,0.006,394239,R9,149233,79366,27938,8421,3978,1484,377,168,42,1.7778473782364,0.07618906913056281
20160313_220358,0.007,394265,R9,149255,79385,27949,8423,3979,1484,377,168,42,1.7778824452283524,0.07625191364630435
20160313_220528,0.008,394301,R9,149284,79406,27963,8431,3984,1486,377,168,42,1.7778678902740486,0.07639635408499514
20160313_220658,0.009,394315,R9,149300,79418,27974,8436,3987,1487,377,168,42,1.7778690854209898,0.07649555275966956
20160313_220832,0.01,394349,R9,149332,79440,27984,8438,3987,1487,377,168,42,1.7779340309404346,0.0765330250462213
20160313_220955,0.02,394624,R9,149553,79620,28092,8483,4006,1494,378,168,42,1.7785651378416574,0.07759351823045994
20160313_221118,0.03,394865,R9,149754,79773,28198,8522,4025,1498,378,168,42,1.7788841612261979,0.07839489619197162
20160313_221254,0.04,395133,R9,149969,79934,28288,8554,4037,1500,378,168,42,1.7793098387614443,0.0790182661223127
20160313_221426,0.05,395446,R9,150233,80137,28395,8588,4055,1502,378,168,42,1.7797158884457387,0.07977767194250698
20160313_221559,0.06,395742,R9,150475,80322,28492,8633,4068,1503,378,168,42,1.7803836585803332,0.08056198414365638
20160313_221736,0.07,396026,R9,150703,80499,28592,8669,4082,1505,378,168,42,1.7808408752467964,0.08129975006263432
20160313_221909,0.08,396327,R9,150938,80673,28693,8706,4088,1506,378,168,42,1.7814919758036527,0.0819598679689318
20160313_222044,0.09,396627,R9,151181,80857,28791,8735,4100,1508,378,168,42,1.7818926767226249,0.08259844710907753
20160313_222214,0.1,396914,R9,151401,81016,28869,8758,4108,1509,378,168,42,1.7822919106569166,0.08307157714672199
20160313_222348,0.2,399904,R9,153741,82770,29713,8996,4166,1511,378,168,42,1.7871203240974582,0.08820407295259489
20160313_222517,0.3,403035,R9,156165,84497,30534,9152,4182,1512,378,168,42,1.7915326849709376,0.09204724544971048
20160313_222645,0.4,405954,R9,158451,86113,31220,9258,4195,1512,378,168,42,1.7951454816250416,0.0949791853430896
20160313_222810,0.5,408935,R9,160790,87741,31873,9320,4200,1512,378,168,42,1.7983040777980521,0.09720612735319369
20160313_222933,0.6,411869,R9,163040,89327,32455,9359,4200,1512,378,168,42,1.8010857873647899,0.09903382864476347
20160313_223055,0.7,414888,R9,165321,90878,32974,9395,4200,1512,378,168,42,1.8038687841311485,0.10049402632154447
20160313_223217,0.8,417877,R9,167573,92343,33418,9413,4200,1512,378,168,42,1.8063951961664322,0.10131770697497589
20160313_223334,0.9,420912,R9,169774,93806,33835,9422,4200,1512,378,168,42,1.8086988572644624,0.10207432708268326
20160313_223450,1.0,423928,R9,171973,95201,34217,9429,4200,1512,378,168,42,1.8109929034743013,0.1025511261562168
20160313_223555,2.0,453771,R9,193012,107634,36508,9450,4200,1512,378,168,42,1.831619237301397,0.10048652231266351
20160313_223702,3.0,484156,R9,212935,117446,37340,9450,4200,1512,378,168,42,1.850042090911027,0.09117774904213174
20160313_223820,4.0,513957,R9,231013,125075,37622,9450,4200,1512,378,168,42,1.8659313158988045,0.0808113665651236
20160313_223928,5.0,543779,R9,247623,130997,37736,9450,4200,1512,378,168,42,1.8799442296290443,0.07061512746914844
20160313_224040,6.0,573651,R9,263117,135720,37774,9450,4200,1512,378,168,42,1.8925157456520307,0.06103376773772872
20160313_224151,7.0,603505,R9,277081,139231,37794,9450,4200,1512,378,168,42,1.9035256318596883,0.05225903648395908
20160313_224254,8.0,633389,R9,290117,142045,37799,9450,4200,1512,378,168,42,1.913487745863228,0.044375353613838035
20160313_224357,9.0,663145,R9,302040,144242,37800,9450,4200,1512,378,168,42,1.9223552474061423,0.03748718843542158
20160313_224501,10.0,693117,R9,313187,145882,37800,9450,4200,1512,378,168,42,1.9304958010930118,0.03120259943500531
20160313_224559,15.0,842985,R9,355175,149898,37800,9450,4200,1512,378,168,42,1.9595338284682764,0.011990517623854518
20160313_224647,20.0,993107,R9,382132,150904,37800,9450,4200,1512,378,168,42,1.9770045861853025,0.004084001390224142
20160313_224738,25.0,1141901,R9,398291,151142,37800,9450,4200,1512,378,168,42,1.987037920545914,0.001327812066370379
20160313_224825,30.0,1292100,R9,408092,151187,37800,9450,4200,1512,378,168,42,1.992967400617046,0.00039367004085683635
20160313_224911,35.0,1441404,R9,413665,151198,37800,9450,4200,1512,378,168,42,1.9962818122914967,0.00011043727841372105
20160313_224953,40.0,1590897,R9,416752,151200,37800,9450,4200,1512,378,168,42,1.9981002835760768,2.887137993058449e-05
20160313_225035,45.0,1740053,R9,418392,151200,37800,9450,4200,1512,378,168,42,1.9990613432965372,7.048611255644938e-06
20160313_225116,50.0,1890340,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
