# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u049-20160313_214915.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215452,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215616,0.0001,394069,R9,149092,79262,27870,8388,3960,1481,377,168,42,1.7776166910345068,0.0755795879259806
20160313_215740,0.001,394091,R9,149109,79278,27879,8394,3964,1481,377,168,42,1.777658895411945,0.07569579631743051
20160313_215859,0.002,394128,R9,149137,79298,27891,8397,3965,1482,377,168,42,1.777674842578776,0.07575859863643956
20160313_220017,0.003,394163,R9,149166,79318,27900,8401,3968,1482,377,168,42,1.7777190331151933,0.07583577847671127
20160313_220127,0.004,394192,R9,149191,79335,27909,8406,3970,1484,378,168,42,1.7780424755155813,0.0761047267110037
20160313_220254,0.005,394224,R9,149212,79346,27914,8406,3970,1484,378,168,42,1.7780679933703487,0.07610516223879589
20160313_220423,0.006,394260,R9,149241,79363,27924,8410,3972,1484,378,168,42,1.7781306047015222,0.07617001711782997
20160313_220553,0.007,394292,R9,149264,79379,27932,8411,3973,1484,378,168,42,1.7781545452533798,0.07620499224041098
20160313_220720,0.008,394329,R9,149293,79395,27939,8417,3976,1486,378,168,42,1.7781456696765257,0.07627888528201507
20160313_220849,0.009,394364,R9,149318,79413,27950,8421,3977,1487,378,168,42,1.778173553607332,0.0763482527297412
20160313_221012,0.01,394390,R9,149342,79427,27961,8425,3980,1487,378,168,42,1.7782143508938197,0.07642737998533079
20160313_221146,0.02,394665,R9,149561,79593,28036,8450,3988,1490,378,168,42,1.778560253408948,0.07690180100296871
