# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u005-20160313_214317.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_214914,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215041,0.0001,394067,R9,149090,79260,27868,8387,3960,1481,377,168,42,1.77759977760937,0.07556379356249221
20160313_215215,0.001,394101,R9,149119,79280,27880,8392,3962,1482,377,168,42,1.7776318361009786,0.07564961168664928
20160313_215344,0.002,394139,R9,149146,79302,27895,8398,3965,1485,377,168,42,1.7775714374894316,0.0757711328675129
20160313_215510,0.003,394172,R9,149170,79323,27908,8402,3966,1485,377,168,42,1.7776386627993617,0.07585728393811365
20160313_215635,0.004,394202,R9,149197,79343,27918,8405,3967,1485,377,168,42,1.777696370675181,0.07591663935583301
20160313_215759,0.005,394239,R9,149222,79362,27931,8412,3970,1486,377,168,42,1.7777370801390633,0.07603705806498384
20160313_215919,0.006,394273,R9,149247,79377,27938,8413,3973,1487,377,168,42,1.777689786847426,0.07607764673598684
20160313_220028,0.007,394300,R9,149268,79392,27946,8417,3975,1488,377,168,42,1.7776976023619577,0.07614766152259637
20160313_220146,0.008,394329,R9,149295,79412,27954,8420,3975,1488,377,168,42,1.7777712446429588,0.0761927022711162
20160313_220320,0.009,394360,R9,149322,79432,27970,8426,3980,1489,378,168,42,1.7781062003507029,0.07651713088375553
20160313_220455,0.01,394395,R9,149349,79453,27984,8429,3981,1489,378,168,42,1.7781630016064591,0.07659212138028346
20160313_220629,0.02,394705,R9,149581,79632,28083,8481,4002,1498,378,168,42,1.778462501081559,0.07749150716015675
20160313_220803,0.03,395035,R9,149845,79835,28180,8523,4022,1501,378,168,42,1.7789164583157946,0.07828212779176004
20160313_220932,0.04,395342,R9,150102,80013,28269,8559,4039,1505,378,168,42,1.779292256173327,0.07893404848607834
20160313_221059,0.05,395626,R9,150338,80175,28365,8595,4058,1508,378,168,42,1.7796569593824405,0.07963567785418006
20160313_221239,0.06,395935,R9,150599,80381,28480,8636,4075,1508,378,168,42,1.7802593301770242,0.08048853465274992
20160313_221410,0.07,396241,R9,150831,80541,28567,8661,4080,1510,378,168,42,1.7807145995961398,0.08094363813998844
20160313_221538,0.08,396525,R9,151059,80707,28645,8688,4089,1510,378,168,42,1.7812098424460483,0.0814565284154122
20160313_221703,0.09,396842,R9,151307,80872,28737,8716,4098,1511,378,168,42,1.781709084655678,0.08198157342907438
20160313_221832,0.1,397180,R9,151572,81070,28836,8746,4109,1511,378,168,42,1.7822490821831676,0.08261995298887852
